Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618403808.0,367419340.0,37.808518,-122.499324,10.626315,0.817538,0.575875,31.0,30.0,12.0,1.0,1618403808.0,368060190.0,37.80289,-122.508044,21.635359,0.929794,0.368081,50.0,21.0,6.0,1.0,1618403808.0,538008693.0,37.809103,-122.498356,10.630828,0.840235,0.542223,80.0,183.0,32.0,1.0,146.2,7.46,10.0
1618403809.0,367419340.0,37.808546,-122.499273,10.641381,0.817153,0.576421,31.0,30.0,12.0,0.998319,1618403809.0,368060190.0,37.802927,-122.507926,21.642199,0.929875,0.367875,50.0,21.0,6.0,0.998167,1618403809.0,538008693.0,37.80913,-122.498304,10.63131,0.840309,0.542108,80.0,183.0,32.0,0.998336,146.18333333333334,7.460555555555556,10.0
1618403810.0,367419340.0,37.808575,-122.499222,10.655979,0.816789,0.576937,31.0,30.0,12.0,0.996636,1618403810.0,368060190.0,37.802964,-122.507808,21.649598,0.929951,0.367685,50.0,21.0,6.0,0.996333,1618403810.0,538008693.0,37.809157,-122.498252,10.631879,0.840388,0.541986,80.0,183.0,32.0,0.996672,146.16666666666666,7.461111111111111,10.0
1618403811.0,367419340.0,37.808603,-122.499172,10.67011,0.816445,0.577424,31.0,30.0,12.0,0.994952,1618403811.0,368060190.0,37.803001,-122.50769,21.657555,0.930019,0.367511,50.0,21.0,6.0,0.994498,1618403811.0,538008693.0,37.809183,-122.498199,10.632536,0.840471,0.541857,80.0,183.0,32.0,0.995008,146.15,7.461666666666667,10.0
1618403812.0,367419340.0,37.808632,-122.49912,10.683773,0.81612,0.577882,31.0,30.0,12.0,0.993266,1618403812.0,368060190.0,37.803038,-122.507572,21.66607,0.930081,0.367355,50.0,21.0,6.0,0.992663,1618403812.0,538008693.0,37.80921,-122.498147,10.63328,0.840558,0.541721,80.0,183.0,32.0,0.993344,146.13333333333333,7.4622222222222225,10.0
1618403813.0,367419340.0,37.80866,-122.499069,10.696968,0.815816,0.578311,31.0,30.0,12.0,0.991579,1618403813.0,368060190.0,37.803075,-122.507454,21.675142,0.930136,0.367215,50.0,21.0,6.0,0.990827,1618403813.0,538008693.0,37.809237,-122.498095,10.634112,0.84065,0.541579,80.0,183.0,32.0,0.99168,146.11666666666667,7.462777777777777,10.0
1618403814.0,367419340.0,37.808689,-122.499018,10.709693,0.815532,0.578712,31.0,30.0,12.0,0.98989,1618403814.0,368060190.0,37.803111,-122.507336,21.684771,0.930185,0.367092,50.0,21.0,6.0,0.98899,1618403814.0,538008693.0,37.809263,-122.498042,10.63503,0.840746,0.541429,80.0,183.0,32.0,0.990016,146.1,7.463333333333333,10.0
1618403815.0,367419340.0,37.808718,-122.498967,10.721948,0.815268,0.579084,31.0,30.0,12.0,0.9882,1618403815.0,368060190.0,37.803148,-122.507218,21.694958,0.930227,0.366985,50.0,21.0,6.0,0.987152,1618403815.0,538008693.0,37.80929,-122.49799,10.636043,0.840846,0.541274,80.0,183.0,32.0,0.988352,146.08333333333334,7.463888888888889,10.0
1618403816.0,367419340.0,37.808746,-122.498916,10.733732,0.815024,0.579428,31.0,30.0,12.0,0.986508,1618403816.0,368060190.0,37.803185,-122.5071,21.705701,0.930262,0.366895,50.0,21.0,6.0,0.985313,1618403816.0,538008693.0,37.809317,-122.497938,10.637173,0.840946,0.541119,80.0,183.0,32.0,0.986688,146.06666666666666,7.464444444444444,10.0
1618403817.0,367419340.0,37.808775,-122.498865,10.745046,0.814799,0.579743,31.0,30.0,12.0,0.984815,1618403817.0,368060190.0,37.803222,-122.506982,21.717002,0.930291,0.366822,50.0,21.0,6.0,0.983474,1618403817.0,538008693.0,37.809343,-122.497885,10.638428,0.841045,0.540965,80.0,183.0,32.0,0.985023,146.05,7.465,10.0
1618403818.0,367419340.0,37.808804,-122.498813,10.755889,0.814594,0.580031,31.0,30.0,12.0,0.98312,1618403818.0,368060190.0,37.803259,-122.506863,21.728859,0.930313,0.366765,50.0,21.0,6.0,0.981634,1618403818.0,538008693.0,37.80937,-122.497833,10.639807,0.841143,0.540812,80.0,183.0,32.0,0.983359,146.03333333333333,7.4655555555555555,10.0
