Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628313161.0,338378336.0,37.82225,-122.44103,17.755057,-0.991785,0.127917,37.0,0.0,0.0,1.0,1628313161.0,338398318.0,37.825315,-122.450747,18.896656,-0.975413,-0.220385,37.0,10.0,3.0,1.0,1628313161.0,368060190.0,37.816469,-122.467337,19.749164,-0.997984,-0.06347,50.0,21.0,6.0,1.0,303.2805555555556,8.359722222222222,10.0
1628313162.0,338378336.0,37.822261,-122.441133,17.739923,-0.991634,0.129082,37.0,0.0,0.0,0.997638,1628313162.0,338398318.0,37.825296,-122.450855,18.897473,-0.975623,-0.219452,37.0,10.0,3.0,0.997627,1628313162.0,368060190.0,37.816463,-122.467452,19.749033,-0.997934,-0.064246,50.0,21.0,6.0,0.997754,303.28333333333336,8.358333333333333,10.0
1628313163.0,338378336.0,37.822271,-122.441236,17.725033,-0.991482,0.130242,37.0,0.0,0.0,0.995279,1628313163.0,338398318.0,37.825277,-122.450963,18.898275,-0.97583,-0.218533,37.0,10.0,3.0,0.995253,1628313163.0,368060190.0,37.816458,-122.467568,19.749068,-0.997883,-0.065034,50.0,21.0,6.0,0.995508,303.2861111111111,8.356944444444444,10.0
1628313164.0,338378336.0,37.822282,-122.441339,17.710385,-0.99133,0.131398,37.0,0.0,0.0,0.992922,1628313164.0,338398318.0,37.825258,-122.451071,18.899064,-0.976032,-0.217628,37.0,10.0,3.0,0.992879,1628313164.0,368060190.0,37.816452,-122.467683,19.749272,-0.997831,-0.065833,50.0,21.0,6.0,0.993262,303.2888888888889,8.355555555555556,10.0
1628313165.0,338378336.0,37.822293,-122.441442,17.69598,-0.991177,0.132548,37.0,0.0,0.0,0.990568,1628313165.0,338398318.0,37.825239,-122.451179,18.899837,-0.97623,-0.216737,37.0,10.0,3.0,0.990505,1628313165.0,368060190.0,37.816446,-122.467798,19.749644,-0.997777,-0.066644,50.0,21.0,6.0,0.991016,303.2916666666667,8.354166666666666,10.0
1628313166.0,338378336.0,37.822303,-122.441545,17.681817,-0.991023,0.133693,37.0,0.0,0.0,0.988216,1628313166.0,338398318.0,37.82522,-122.451287,18.900594,-0.976424,-0.21586,37.0,10.0,3.0,0.98813,1628313166.0,368060190.0,37.81644,-122.467914,19.750184,-0.997722,-0.067466,50.0,21.0,6.0,0.98877,303.2944444444444,8.352777777777778,10.0
1628313167.0,338378336.0,37.822314,-122.441647,17.667896,-0.990868,0.134834,37.0,0.0,0.0,0.985866,1628313167.0,338398318.0,37.825201,-122.451395,18.901334,-0.976615,-0.214998,37.0,10.0,3.0,0.985756,1628313167.0,368060190.0,37.816433,-122.468029,19.750894,-0.997665,-0.068299,50.0,21.0,6.0,0.986524,303.2972222222222,8.351388888888888,10.0
1628313168.0,338378336.0,37.822325,-122.44175,17.654216,-0.990713,0.135969,37.0,0.0,0.0,0.983518,1628313168.0,338398318.0,37.825182,-122.451503,18.902057,-0.976801,-0.214149,37.0,10.0,3.0,0.98338,1628313168.0,368060190.0,37.816427,-122.468145,19.751774,-0.997607,-0.069144,50.0,21.0,6.0,0.984277,303.3,8.35,10.0
1628313169.0,338378336.0,37.822336,-122.441852,17.640777,-0.990557,0.1371,37.0,0.0,0.0,0.981173,1628313169.0,338398318.0,37.825163,-122.451611,18.902762,-0.976984,-0.213315,37.0,10.0,3.0,0.981005,1628313169.0,368060190.0,37.816421,-122.46826,19.752824,-0.997547,-0.07,50.0,21.0,6.0,0.982031,303.3027777777778,8.348611111111111,10.0
1628313170.0,338378336.0,37.822348,-122.441955,17.62758,-0.990401,0.138225,37.0,0.0,0.0,0.978829,1628313170.0,338398318.0,37.825145,-122.451719,18.903448,-0.977162,-0.212495,37.0,10.0,3.0,0.978629,1628313170.0,368060190.0,37.816414,-122.468375,19.754046,-0.997486,-0.070867,50.0,21.0,6.0,0.979785,303.30555555555554,8.347222222222221,10.0
