Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629281564.0,366864140.0,37.838451,-122.46797,4.170043,0.226434,-0.974027,60.0,17.0,4.0,1.0,1629281564.0,366976780.0,37.81276,-122.43835,10.944955,-0.997338,0.072922,60.0,21.0,7.0,1.0,1629281564.0,367153070.0,37.818789,-122.451539,10.169153,0.999921,0.012607,31.0,39.0,10.0,1.0,110.0,6.0,10.0
1629281565.0,366864140.0,37.838432,-122.467965,4.167292,0.234349,-0.972152,60.0,17.0,4.0,0.994815,1629281565.0,366976780.0,37.812764,-122.438414,10.942917,-0.997364,0.072559,60.0,21.0,7.0,0.995133,1629281565.0,367153070.0,37.818789,-122.45148,10.164701,0.999919,0.012755,31.0,39.0,10.0,0.995228,110.0,6.0,10.0
1629281566.0,366864140.0,37.838413,-122.467959,4.163778,0.2422,-0.970226,60.0,17.0,4.0,0.989605,1629281566.0,366976780.0,37.812767,-122.438478,10.940858,-0.997391,0.072195,60.0,21.0,7.0,0.990266,1629281566.0,367153070.0,37.81879,-122.45142,10.160161,0.999917,0.012909,31.0,39.0,10.0,0.990459,110.0,6.0,10.0
1629281567.0,366864140.0,37.838394,-122.467953,4.159497,0.24999,-0.968248,60.0,17.0,4.0,0.984372,1629281567.0,366976780.0,37.812771,-122.438542,10.938779,-0.997417,0.071832,60.0,21.0,7.0,0.985401,1629281567.0,367153070.0,37.818791,-122.451361,10.155674,0.999915,0.01307,31.0,39.0,10.0,0.985692,110.0,6.0,10.0
1629281568.0,366864140.0,37.838376,-122.467947,4.154443,0.257724,-0.966219,60.0,17.0,4.0,0.979116,1629281568.0,366976780.0,37.812775,-122.438606,10.936678,-0.997443,0.071469,60.0,21.0,7.0,0.980536,1629281568.0,367153070.0,37.818791,-122.451301,10.151279,0.999912,0.013239,31.0,39.0,10.0,0.980927,110.0,6.0,10.0
1629281569.0,366864140.0,37.838357,-122.467941,4.148612,0.265406,-0.964137,60.0,17.0,4.0,0.973839,1629281569.0,366976780.0,37.812778,-122.43867,10.934556,-0.997469,0.071106,60.0,21.0,7.0,0.975673,1629281569.0,367153070.0,37.818792,-122.451242,10.146975,0.99991,0.013416,31.0,39.0,10.0,0.976164,110.0,6.0,10.0
1629281570.0,366864140.0,37.838339,-122.467934,4.141998,0.27304,-0.962003,60.0,17.0,4.0,0.968543,1629281570.0,366976780.0,37.812782,-122.438733,10.932413,-0.997495,0.070743,60.0,21.0,7.0,0.97081,1629281570.0,367153070.0,37.818792,-122.451182,10.142762,0.999908,0.0136,31.0,39.0,10.0,0.971402,110.0,6.0,10.0
1629281571.0,366864140.0,37.83832,-122.467928,4.134599,0.280632,-0.959815,60.0,17.0,4.0,0.963228,1629281571.0,366976780.0,37.812785,-122.438797,10.930249,-0.99752,0.070379,60.0,21.0,7.0,0.965948,1629281571.0,367153070.0,37.818793,-122.451123,10.13864,0.999905,0.013793,31.0,39.0,10.0,0.966643,110.0,6.0,10.0
1629281572.0,366864140.0,37.838302,-122.467921,4.126409,0.288185,-0.957575,60.0,17.0,4.0,0.957895,1629281572.0,366976780.0,37.812789,-122.438861,10.928064,-0.997546,0.070016,60.0,21.0,7.0,0.961086,1629281572.0,367153070.0,37.818794,-122.451063,10.13461,0.999902,0.013993,31.0,39.0,10.0,0.961886,110.0,6.0,10.0
1629281573.0,366864140.0,37.838284,-122.467914,4.117426,0.295705,-0.955279,60.0,17.0,4.0,0.952547,1629281573.0,366976780.0,37.812793,-122.438925,10.925859,-0.997571,0.069653,60.0,21.0,7.0,0.956226,1629281573.0,367153070.0,37.818794,-122.451004,10.13067,0.999899,0.014201,31.0,39.0,10.0,0.957131,110.0,6.0,10.0
1629281574.0,366864140.0,37.838265,-122.467907,4.107647,0.303194,-0.952929,60.0,17.0,4.0,0.947183,1629281574.0,366976780.0,37.812796,-122.438989,10.923632,-0.997597,0.06929,60.0,21.0,7.0,0.951367,1629281574.0,367153070.0,37.818795,-122.450945,10.126822,0.999896,0.014416,31.0,39.0,10.0,0.952378,110.0,6.0,10.0
