Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618757882.0,338402419.0,37.815387,-122.504674,7.076448,0.962056,0.272853,36.0,0.0,0.0,1.0,1618757882.0,366864850.0,37.817274,-122.464578,10.717093,-0.572643,0.819805,60.0,19.0,10.0,1.0,1618757882.0,368052630.0,37.81068,-122.4377,10.370849,-0.953575,0.301157,60.0,42.0,10.0,1.0,14.261111111111113,0.2516666666666667,10.0
1618757883.0,338402419.0,37.815396,-122.504634,7.05943,0.962235,0.272221,36.0,0.0,0.0,0.998105,1618757883.0,366864850.0,37.817315,-122.464614,10.722358,-0.572718,0.819752,60.0,19.0,10.0,0.995669,1618757883.0,368052630.0,37.810694,-122.437758,10.375563,-0.953806,0.300424,60.0,42.0,10.0,0.997819,14.308333333333334,0.2525,10.0
1618757884.0,338402419.0,37.815405,-122.504595,7.042825,0.962422,0.271557,36.0,0.0,0.0,0.996215,1618757884.0,366864850.0,37.817355,-122.46465,10.727892,-0.572783,0.819707,60.0,19.0,10.0,0.991346,1618757884.0,368052630.0,37.810709,-122.437816,10.380178,-0.954036,0.299693,60.0,42.0,10.0,0.995637,14.355555555555554,0.2533333333333333,10.0
1618757885.0,338402419.0,37.815414,-122.504555,7.026634,0.962619,0.270859,36.0,0.0,0.0,0.994329,1618757885.0,366864850.0,37.817396,-122.464686,10.733694,-0.572836,0.81967,60.0,19.0,10.0,0.987031,1618757885.0,368052630.0,37.810723,-122.437874,10.384691,-0.954265,0.298963,60.0,42.0,10.0,0.993454,14.402777777777777,0.2541666666666667,10.0
1618757886.0,338402419.0,37.815423,-122.504515,7.010857,0.962824,0.270128,36.0,0.0,0.0,0.992447,1618757886.0,366864850.0,37.817437,-122.464722,10.739765,-0.572878,0.81964,60.0,19.0,10.0,0.982725,1618757886.0,368052630.0,37.810738,-122.437932,10.389104,-0.954493,0.298234,60.0,42.0,10.0,0.99127,14.45,0.255,10.0
1618757887.0,338402419.0,37.815432,-122.504476,6.995495,0.963038,0.269364,36.0,0.0,0.0,0.99057,1618757887.0,366864850.0,37.817477,-122.464758,10.746104,-0.57291,0.819618,60.0,19.0,10.0,0.978427,1618757887.0,368052630.0,37.810752,-122.43799,10.393416,-0.95472,0.297507,60.0,42.0,10.0,0.989084,14.497222222222222,0.2558333333333333,10.0
1618757888.0,338402419.0,37.81544,-122.504436,6.980548,0.963261,0.268567,36.0,0.0,0.0,0.988696,1618757888.0,366864850.0,37.817518,-122.464794,10.752712,-0.57293,0.819604,60.0,19.0,10.0,0.974137,1618757888.0,368052630.0,37.810766,-122.438048,10.397627,-0.954946,0.296781,60.0,42.0,10.0,0.986897,14.544444444444444,0.2566666666666667,10.0
1618757889.0,338402419.0,37.815449,-122.504397,6.966016,0.963492,0.267736,36.0,0.0,0.0,0.986826,1618757889.0,366864850.0,37.817559,-122.46483,10.759589,-0.57294,0.819598,60.0,19.0,10.0,0.969856,1618757889.0,368052630.0,37.810781,-122.438106,10.401738,-0.95517,0.296057,60.0,42.0,10.0,0.984709,14.591666666666669,0.2575,10.0
1618757890.0,338402419.0,37.815458,-122.504358,6.951902,0.963732,0.266871,36.0,0.0,0.0,0.984959,1618757890.0,366864850.0,37.8176,-122.464866,10.766734,-0.572938,0.819599,60.0,19.0,10.0,0.965584,1618757890.0,368052630.0,37.810795,-122.438164,10.405748,-0.955394,0.295333,60.0,42.0,10.0,0.98252,14.63888888888889,0.2583333333333333,10.0
1618757891.0,338402419.0,37.815466,-122.504318,6.938204,0.96398,0.265973,36.0,0.0,0.0,0.983096,1618757891.0,366864850.0,37.81764,-122.464902,10.774147,-0.572926,0.819607,60.0,19.0,10.0,0.96132,1618757891.0,368052630.0,37.810809,-122.438223,10.409658,-0.955617,0.294611,60.0,42.0,10.0,0.98033,14.68611111111111,0.2591666666666666,10.0
