Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636720684.0,338090696.0,37.844008,-122.467687,2.20045,-0.124065,-0.992274,37.0,0.0,0.0,1.0,1636720684.0,338310494.0,37.82022,-122.47572,3.563132,0.999712,0.024007,36.0,12.0,4.0,1.0,1636720684.0,338691000.0,37.843487,-122.470837,9.480374,-0.450025,0.893016,30.0,80.0,12.0,1.0,0.0,0.0,9.004444444444445
1636720685.0,338090696.0,37.843998,-122.467688,2.197345,-0.122794,-0.992432,37.0,0.0,0.0,0.995162,1636720685.0,338310494.0,37.82022,-122.475699,3.566167,0.999704,0.024344,36.0,12.0,4.0,0.995183,1636720685.0,338691000.0,37.843526,-122.470862,9.460697,-0.449954,0.893052,30.0,80.0,12.0,0.995057,0.0,0.0,9.005555555555556
1636720686.0,338090696.0,37.843988,-122.46769,2.194212,-0.12143,-0.9926,37.0,0.0,0.0,0.99033,1636720686.0,338310494.0,37.820221,-122.475678,3.569169,0.999695,0.02468,36.0,12.0,4.0,0.990361,1636720686.0,338691000.0,37.843565,-122.470886,9.441537,-0.449854,0.893102,30.0,80.0,12.0,0.990125,0.0,0.0,9.006666666666668
1636720687.0,338090696.0,37.843978,-122.467691,2.191051,-0.119971,-0.992777,37.0,0.0,0.0,0.985506,1636720687.0,338310494.0,37.820221,-122.475657,3.572138,0.999687,0.025015,36.0,12.0,4.0,0.985536,1636720687.0,338691000.0,37.843604,-122.470911,9.422896,-0.449723,0.893168,30.0,80.0,12.0,0.985204,0.0,0.0,9.007777777777775
1636720688.0,338090696.0,37.843968,-122.467693,2.187862,-0.118417,-0.992964,37.0,0.0,0.0,0.980688,1636720688.0,338310494.0,37.820222,-122.475636,3.575073,0.999679,0.025348,36.0,12.0,4.0,0.980706,1636720688.0,338691000.0,37.843643,-122.470936,9.404772,-0.449562,0.893249,30.0,80.0,12.0,0.980292,0.0,0.0,9.008888888888889
1636720689.0,338090696.0,37.843958,-122.467695,2.184648,-0.116768,-0.993159,37.0,0.0,0.0,0.975878,1636720689.0,338310494.0,37.820222,-122.475616,3.577976,0.99967,0.02568,36.0,12.0,4.0,0.975873,1636720689.0,338691000.0,37.843682,-122.470961,9.387167,-0.44937,0.893346,30.0,80.0,12.0,0.975391,0.0,0.0,9.01
1636720690.0,338090696.0,37.843948,-122.467696,2.181408,-0.115022,-0.993363,37.0,0.0,0.0,0.971074,1636720690.0,338310494.0,37.820222,-122.475595,3.580845,0.999662,0.026011,36.0,12.0,4.0,0.971036,1636720690.0,338691000.0,37.843721,-122.470986,9.370079,-0.449148,0.893457,30.0,80.0,12.0,0.970499,0.0,0.0,9.011111111111113
1636720691.0,338090696.0,37.843938,-122.467698,2.178144,-0.113181,-0.993574,37.0,0.0,0.0,0.966278,1636720691.0,338310494.0,37.820223,-122.475574,3.58368,0.999653,0.026341,36.0,12.0,4.0,0.966194,1636720691.0,338691000.0,37.843759,-122.47101,9.353511,-0.448894,0.893585,30.0,80.0,12.0,0.965617,0.0,0.0,9.012222222222222
1636720692.0,338090696.0,37.843928,-122.467699,2.174858,-0.111242,-0.993793,37.0,0.0,0.0,0.961489,1636720692.0,338310494.0,37.820223,-122.475553,3.586483,0.999644,0.026669,36.0,12.0,4.0,0.961349,1636720692.0,338691000.0,37.843798,-122.471035,9.337461,-0.44861,0.893728,30.0,80.0,12.0,0.960744,0.0,0.0,9.013333333333334
1636720693.0,338090696.0,37.843918,-122.4677,2.17155,-0.109205,-0.994019,37.0,0.0,0.0,0.956707,1636720693.0,338310494.0,37.820224,-122.475532,3.589252,0.999636,0.026996,36.0,12.0,4.0,0.9565,1636720693.0,338691000.0,37.843837,-122.471059,9.32193,-0.448294,0.893886,30.0,80.0,12.0,0.95588,0.0,0.0,9.014444444444443
1636720694.0,338090696.0,37.843908,-122.467702,2.168221,-0.107071,-0.994251,37.0,0.0,0.0,0.951933,1636720694.0,338310494.0,37.820224,-122.475511,3.591988,0.999627,0.027322,36.0,12.0,4.0,0.951648,1636720694.0,338691000.0,37.843875,-122.471084,9.306919,-0.447948,0.89406,30.0,80.0,12.0,0.951025,0.0,0.0,9.015555555555556
1636720695.0,338090696.0,37.843898,-122.467703,2.164873,-0.104838,-0.994489,37.0,0.0,0.0,0.947166,1636720695.0,338310494.0,37.820225,-122.47549,3.594691,0.999618,0.027647,36.0,12.0,4.0,0.946791,1636720695.0,338691000.0,37.843914,-122.471108,9.292428,-0.447569,0.894249,30.0,80.0,12.0,0.946178,0.0,0.0,9.016666666666666
1636720696.0,338090696.0,37.843888,-122.467704,2.161508,-0.102505,-0.994732,37.0,0.0,0.0,0.942407,1636720696.0,338310494.0,37.820225,-122.475469,3.59736,0.999609,0.027971,36.0,12.0,4.0,0.941931,1636720696.0,338691000.0,37.843952,-122.471133,9.278456,-0.44716,0.894454,30.0,80.0,12.0,0.941339,0.0,0.0,9.017777777777775
1636720697.0,338090696.0,37.843878,-122.467706,2.158126,-0.100072,-0.99498,37.0,0.0,0.0,0.937655,1636720697.0,338310494.0,37.820226,-122.475447,3.599996,0.9996,0.028293,36.0,12.0,4.0,0.937068,1636720697.0,338691000.0,37.84399,-122.471157,9.265006,-0.446718,0.894675,30.0,80.0,12.0,0.936508,0.0,0.0,9.018888888888888
1636720698.0,338090696.0,37.843868,-122.467707,2.15473,-0.097539,-0.995232,37.0,0.0,0.0,0.932911,1636720698.0,338310494.0,37.820226,-122.475426,3.602599,0.999591,0.028615,36.0,12.0,4.0,0.932201,1636720698.0,338691000.0,37.844029,-122.471181,9.252077,-0.446245,0.894911,30.0,80.0,12.0,0.931684,0.0,0.0,9.02
1636720699.0,338090696.0,37.843858,-122.467708,2.151321,-0.094905,-0.995486,37.0,0.0,0.0,0.928175,1636720699.0,338310494.0,37.820227,-122.475405,3.605169,0.999581,0.028935,36.0,12.0,4.0,0.92733,1636720699.0,338691000.0,37.844067,-122.471205,9.239669,-0.44574,0.895162,30.0,80.0,12.0,0.926868,0.0,0.0,9.02111111111111
1636720700.0,338090696.0,37.843848,-122.467709,2.1479,-0.092169,-0.995743,37.0,0.0,0.0,0.923446,1636720700.0,338310494.0,37.820227,-122.475384,3.607705,0.999572,0.029254,36.0,12.0,4.0,0.922456,1636720700.0,338691000.0,37.844105,-122.47123,9.227784,-0.445204,0.895429,30.0,80.0,12.0,0.92206,0.0,0.0,9.022222222222222
1636720701.0,338090696.0,37.843838,-122.467711,2.144469,-0.089331,-0.996002,37.0,0.0,0.0,0.918725,1636720701.0,338310494.0,37.820228,-122.475363,3.610208,0.999563,0.029572,36.0,12.0,4.0,0.917578,1636720701.0,338691000.0,37.844144,-122.471254,9.216421,-0.444635,0.895712,30.0,80.0,12.0,0.917258,0.0,0.0,9.023333333333332
1636720702.0,338090696.0,37.843828,-122.467712,2.141031,-0.08639,-0.996261,37.0,0.0,0.0,0.914012,1636720702.0,338310494.0,37.820228,-122.475342,3.612677,0.999553,0.029888,36.0,12.0,4.0,0.912698,1636720702.0,338691000.0,37.844182,-122.471278,9.205582,-0.444035,0.896009,30.0,80.0,12.0,0.912462,0.0,0.0,9.024444444444445
1636720703.0,338090696.0,37.843819,-122.467713,2.137586,-0.083345,-0.996521,37.0,0.0,0.0,0.909306,1636720703.0,338310494.0,37.820229,-122.475321,3.615114,0.999544,0.030204,36.0,12.0,4.0,0.907813,1636720703.0,338691000.0,37.84422,-122.471302,9.195267,-0.443403,0.896322,30.0,80.0,12.0,0.907673,0.0,0.0,9.025555555555556
1636720704.0,338090696.0,37.843809,-122.467714,2.134138,-0.080197,-0.996779,37.0,0.0,0.0,0.904609,1636720704.0,338310494.0,37.820229,-122.4753,3.617517,0.999534,0.030519,36.0,12.0,4.0,0.902926,1636720704.0,338691000.0,37.844258,-122.471325,9.185477,-0.442738,0.896651,30.0,80.0,12.0,0.90289,0.0,0.0,9.026666666666667
1636720705.0,338090696.0,37.843799,-122.467715,2.130687,-0.076943,-0.997035,37.0,0.0,0.0,0.89992,1636720705.0,338310494.0,37.82023,-122.475278,3.619887,0.999525,0.030832,36.0,12.0,4.0,0.898035,1636720705.0,338691000.0,37.844296,-122.471349,9.176212,-0.442042,0.896994,30.0,80.0,12.0,0.898113,0.0,0.0,9.02777777777778
1636720706.0,338090696.0,37.843789,-122.467716,2.127236,-0.073584,-0.997289,37.0,0.0,0.0,0.895239,1636720706.0,338310494.0,37.82023,-122.475257,3.622223,0.999515,0.031145,36.0,12.0,4.0,0.893141,1636720706.0,338691000.0,37.844334,-122.471373,9.167473,-0.441314,0.897353,30.0,80.0,12.0,0.893341,0.0,0.0,9.02888888888889
1636720707.0,338090696.0,37.843779,-122.467717,2.123787,-0.07012,-0.997539,37.0,0.0,0.0,0.890566,1636720707.0,338310494.0,37.820231,-122.475236,3.624526,0.999505,0.031456,36.0,12.0,4.0,0.888244,1636720707.0,338691000.0,37.844372,-122.471397,9.159261,-0.440553,0.897727,30.0,80.0,12.0,0.888574,0.0,0.0,9.03
1636720708.0,338090696.0,37.843769,-122.467718,2.120343,-0.066548,-0.997783,37.0,0.0,0.0,0.885901,1636720708.0,338310494.0,37.820231,-122.475215,3.626796,0.999495,0.031766,36.0,12.0,4.0,0.883343,1636720708.0,338691000.0,37.84441,-122.47142,9.151577,-0.439761,0.898115,30.0,80.0,12.0,0.883813,0.0,0.0,9.03111111111111
1636720709.0,338090696.0,37.84376,-122.467718,2.116905,-0.06287,-0.998022,37.0,0.0,0.0,0.881245,1636720709.0,338310494.0,37.820232,-122.475194,3.629033,0.999485,0.032076,36.0,12.0,4.0,0.87844,1636720709.0,338691000.0,37.844448,-122.471444,9.144421,-0.438936,0.898518,30.0,80.0,12.0,0.879056,0.0,0.0,9.032222222222222
1636720710.0,338090696.0,37.84375,-122.467719,2.113476,-0.059084,-0.998253,37.0,0.0,0.0,0.876596,1636720710.0,338310494.0,37.820232,-122.475172,3.631236,0.999475,0.032384,36.0,12.0,4.0,0.873534,1636720710.0,338691000.0,37.844486,-122.471468,9.137795,-0.43808,0.898936,30.0,80.0,12.0,0.874304,0.0,0.0,9.033333333333331
1636720711.0,338090696.0,37.84374,-122.46772,2.110058,-0.055191,-0.998476,37.0,0.0,0.0,0.871957,1636720711.0,338310494.0,37.820233,-122.475151,3.633406,0.999465,0.032691,36.0,12.0,4.0,0.868624,1636720711.0,338691000.0,37.844524,-122.471491,9.1317,-0.437191,0.899369,30.0,80.0,12.0,0.869556,0.0,0.0,9.034444444444444
1636720712.0,338090696.0,37.84373,-122.467721,2.106654,-0.051188,-0.998689,37.0,0.0,0.0,0.867325,1636720712.0,338310494.0,37.820233,-122.47513,3.635543,0.999455,0.032998,36.0,12.0,4.0,0.863712,1636720712.0,338691000.0,37.844562,-122.471514,9.126135,-0.436271,0.899815,30.0,80.0,12.0,0.864811,0.0,0.0,9.035555555555556
1636720713.0,338090696.0,37.843721,-122.467721,2.103267,-0.047076,-0.998891,37.0,0.0,0.0,0.862703,1636720713.0,338310494.0,37.820234,-122.475109,3.637646,0.999445,0.033303,36.0,12.0,4.0,0.858797,1636720713.0,338691000.0,37.8446,-122.471538,9.121103,-0.435319,0.900276,30.0,80.0,12.0,0.860071,0.0,0.0,9.036666666666669
1636720714.0,338090696.0,37.843711,-122.467722,2.099899,-0.042855,-0.999081,37.0,0.0,0.0,0.858089,1636720714.0,338310494.0,37.820234,-122.475087,3.639716,0.999435,0.033607,36.0,12.0,4.0,0.853879,1636720714.0,338691000.0,37.844638,-122.471561,9.116604,-0.434335,0.900752,30.0,80.0,12.0,0.855334,0.0,0.0,9.037777777777778
