Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619763038.0,368060190.0,37.81249,-122.462413,17.602012,0.986852,-0.161624,50.0,21.0,6.0,0.930023,1619763038.0,368085340.0,37.803222,-122.509628,3.050357,0.94233,0.334684,30.0,7.0,30.0,0.928518,1619763038.0,368103430.0,37.822459,-122.477978,5.901359,-0.90481,-0.425815,36.0,12.0,4.0,0.931953,190.65,4.236666666666666,10.0
1619763039.0,368060190.0,37.812476,-122.462312,17.602704,0.986473,-0.163926,50.0,21.0,6.0,0.925664,1619763039.0,368085340.0,37.803227,-122.509611,3.050863,0.942347,0.334639,30.0,7.0,30.0,0.924041,1619763039.0,368103430.0,37.822447,-122.47801,5.908886,-0.906751,-0.421667,36.0,12.0,4.0,0.927624,190.575,4.234999999999999,10.0
1619763040.0,368060190.0,37.812463,-122.46221,17.604431,0.986068,-0.166345,50.0,21.0,6.0,0.921306,1619763040.0,368085340.0,37.803232,-122.509594,3.051324,0.942365,0.334586,30.0,7.0,30.0,0.919564,1619763040.0,368103430.0,37.822436,-122.478041,5.916626,-0.908606,-0.417655,36.0,12.0,4.0,0.923286,190.5,4.233333333333333,10.0
1619763041.0,368060190.0,37.81245,-122.462108,17.607208,0.985637,-0.168879,50.0,21.0,6.0,0.916947,1619763041.0,368085340.0,37.803237,-122.509578,3.051741,0.942386,0.334527,30.0,7.0,30.0,0.915085,1619763041.0,368103430.0,37.822424,-122.478073,5.924566,-0.910377,-0.41378,36.0,12.0,4.0,0.91894,190.425,4.2316666666666665,10.0
1619763042.0,368060190.0,37.812436,-122.462007,17.611051,0.985179,-0.171528,50.0,21.0,6.0,0.912589,1619763042.0,368085340.0,37.803241,-122.509561,3.052114,0.942409,0.334462,30.0,7.0,30.0,0.910606,1619763042.0,368103430.0,37.822413,-122.478104,5.932696,-0.912067,-0.410041,36.0,12.0,4.0,0.914585,190.35,4.23,10.0
1619763043.0,368060190.0,37.812422,-122.461905,17.615978,0.984694,-0.174292,50.0,21.0,6.0,0.908231,1619763043.0,368085340.0,37.803246,-122.509544,3.052443,0.942435,0.334389,30.0,7.0,30.0,0.906126,1619763043.0,368103430.0,37.822402,-122.478136,5.941004,-0.913677,-0.406441,36.0,12.0,4.0,0.910222,190.275,4.2283333333333335,10.0
1619763044.0,368060190.0,37.812408,-122.461803,17.622005,0.98418,-0.177169,50.0,21.0,6.0,0.903872,1619763044.0,368085340.0,37.803251,-122.509527,3.052728,0.942463,0.33431,30.0,7.0,30.0,0.901646,1619763044.0,368103430.0,37.82239,-122.478168,5.949479,-0.915209,-0.402979,36.0,12.0,4.0,0.90585,190.2,4.226666666666667,10.0
1619763045.0,368060190.0,37.812393,-122.461702,17.629151,0.983637,-0.180159,50.0,21.0,6.0,0.899513,1619763045.0,368085340.0,37.803255,-122.50951,3.052968,0.942494,0.334224,30.0,7.0,30.0,0.897166,1619763045.0,368103430.0,37.822379,-122.4782,5.958111,-0.916665,-0.399655,36.0,12.0,4.0,0.901469,190.125,4.225,10.0
1619763046.0,368060190.0,37.812378,-122.4616,17.637434,0.983064,-0.183261,50.0,21.0,6.0,0.895154,1619763046.0,368085340.0,37.80326,-122.509493,3.053164,0.942527,0.334131,30.0,7.0,30.0,0.892685,1619763046.0,368103430.0,37.822368,-122.478232,5.966891,-0.918047,-0.396471,36.0,12.0,4.0,0.89708,190.05,4.223333333333333,10.0
1619763047.0,368060190.0,37.812363,-122.461499,17.646875,0.98246,-0.186474,50.0,21.0,6.0,0.890793,1619763047.0,368085340.0,37.803265,-122.509477,3.053316,0.942562,0.334032,30.0,7.0,30.0,0.888204,1619763047.0,368103430.0,37.822357,-122.478264,5.975808,-0.919356,-0.393426,36.0,12.0,4.0,0.892682,189.975,4.221666666666667,10.0
1619763048.0,368060190.0,37.812348,-122.461397,17.657492,0.981823,-0.189796,50.0,21.0,6.0,0.886432,1619763048.0,368085340.0,37.80327,-122.50946,3.053424,0.9426,0.333925,30.0,7.0,30.0,0.883722,1619763048.0,368103430.0,37.822346,-122.478296,5.984854,-0.920594,-0.39052,36.0,12.0,4.0,0.888275,189.9,4.22,10.0
1619763049.0,368060190.0,37.812333,-122.461296,17.669307,0.981154,-0.193228,50.0,21.0,6.0,0.882069,1619763049.0,368085340.0,37.803274,-122.509443,3.053488,0.94264,0.333812,30.0,7.0,30.0,0.87924,1619763049.0,368103430.0,37.822336,-122.478328,5.994021,-0.921763,-0.387754,36.0,12.0,4.0,0.883861,189.825,4.218333333333334,10.0
1619763050.0,368060190.0,37.812317,-122.461194,17.682342,0.98045,-0.196767,50.0,21.0,6.0,0.877705,1619763050.0,368085340.0,37.803279,-122.509426,3.053508,0.942682,0.333692,30.0,7.0,30.0,0.874759,1619763050.0,368103430.0,37.822325,-122.47836,6.003299,-0.922864,-0.385127,36.0,12.0,4.0,0.879438,189.75,4.216666666666667,10.0
1619763051.0,368060190.0,37.812301,-122.461093,17.696617,0.979712,-0.200412,50.0,21.0,6.0,0.873339,1619763051.0,368085340.0,37.803284,-122.509409,3.053483,0.942727,0.333566,30.0,7.0,30.0,0.870277,1619763051.0,368103430.0,37.822314,-122.478393,6.012682,-0.923897,-0.38264,36.0,12.0,4.0,0.875006,189.675,4.215,10.0
1619763052.0,368060190.0,37.812284,-122.460991,17.712156,0.978937,-0.204162,50.0,21.0,6.0,0.868972,1619763052.0,368085340.0,37.803288,-122.509392,3.053415,0.942774,0.333432,30.0,7.0,30.0,0.865795,1619763052.0,368103430.0,37.822304,-122.478425,6.022162,-0.924866,-0.380293,36.0,12.0,4.0,0.870566,189.6,4.213333333333333,10.0
1619763053.0,368060190.0,37.812268,-122.46089,17.728982,0.978125,-0.208017,50.0,21.0,6.0,0.864602,1619763053.0,368085340.0,37.803293,-122.509375,3.053302,0.942824,0.333292,30.0,7.0,30.0,0.861313,1619763053.0,368103430.0,37.822293,-122.478458,6.031733,-0.925771,-0.378084,36.0,12.0,4.0,0.866118,189.525,4.211666666666666,10.0
1619763054.0,368060190.0,37.812251,-122.460788,17.747117,0.977275,-0.211973,50.0,21.0,6.0,0.860231,1619763054.0,368085340.0,37.803298,-122.509359,3.053145,0.942876,0.333145,30.0,7.0,30.0,0.856832,1619763054.0,368103430.0,37.822282,-122.478491,6.041387,-0.926613,-0.376015,36.0,12.0,4.0,0.861662,189.45,4.21,10.0
1619763055.0,368060190.0,37.812233,-122.460686,17.766586,0.976387,-0.216031,50.0,21.0,6.0,0.855857,1619763055.0,368085340.0,37.803303,-122.509342,3.052945,0.94293,0.332991,30.0,7.0,30.0,0.85235,1619763055.0,368103430.0,37.822272,-122.478524,6.051119,-0.927394,-0.374086,36.0,12.0,4.0,0.857198,189.375,4.208333333333333,10.0
1619763056.0,368060190.0,37.812215,-122.460585,17.787414,0.975458,-0.220188,50.0,21.0,6.0,0.85148,1619763056.0,368085340.0,37.803307,-122.509325,3.0527,0.942987,0.332831,30.0,7.0,30.0,0.847869,1619763056.0,368103430.0,37.822261,-122.478556,6.060923,-0.928115,-0.372294,36.0,12.0,4.0,0.852725,189.3,4.206666666666667,10.0
1619763057.0,368060190.0,37.812197,-122.460483,17.809625,0.974487,-0.224442,50.0,21.0,6.0,0.847101,1619763057.0,368085340.0,37.803312,-122.509308,3.052411,0.943046,0.332663,30.0,7.0,30.0,0.843388,1619763057.0,368103430.0,37.822251,-122.478589,6.070794,-0.928776,-0.370642,36.0,12.0,4.0,0.848244,189.225,4.205,10.0
1619763058.0,368060190.0,37.812179,-122.460382,17.833246,0.973475,-0.228793,50.0,21.0,6.0,0.842719,1619763058.0,368085340.0,37.803317,-122.509291,3.052077,0.943107,0.332489,30.0,7.0,30.0,0.838908,1619763058.0,368103430.0,37.822241,-122.478622,6.080728,-0.929379,-0.369127,36.0,12.0,4.0,0.843755,189.15,4.203333333333333,10.0
1619763059.0,368060190.0,37.81216,-122.46028,17.858039,0.972428,-0.233201,50.0,21.0,6.0,0.838334,1619763059.0,368085340.0,37.803321,-122.509274,3.0517,0.943171,0.332308,30.0,7.0,30.0,0.834428,1619763059.0,368103430.0,37.82223,-122.478656,6.090719,-0.929924,-0.367751,36.0,12.0,4.0,0.839258,189.075,4.201666666666666,10.0
1619763060.0,368060190.0,37.812141,-122.460178,17.882962,0.971382,-0.237524,50.0,21.0,6.0,0.833946,1619763060.0,368085340.0,37.803326,-122.509257,3.051279,0.943237,0.33212,30.0,7.0,30.0,0.829948,1619763060.0,368103430.0,37.82222,-122.478689,6.100764,-0.930414,-0.366511,36.0,12.0,4.0,0.834753,189.0,4.2,10.0
1619763061.0,368060190.0,37.812121,-122.460077,17.907729,0.970344,-0.241726,50.0,21.0,6.0,0.829554,1619763061.0,368085340.0,37.803331,-122.509241,3.050814,0.943306,0.331925,30.0,7.0,30.0,0.825469,1619763061.0,368103430.0,37.822209,-122.478722,6.11086,-0.930847,-0.365409,36.0,12.0,4.0,0.83024,188.925,4.198333333333333,10.0
1619763062.0,368060190.0,37.812101,-122.459975,17.932313,0.969319,-0.245808,50.0,21.0,6.0,0.82516,1619763062.0,368085340.0,37.803335,-122.509224,3.050305,0.943377,0.331723,30.0,7.0,30.0,0.820991,1619763062.0,368103430.0,37.822199,-122.478755,6.121003,-0.931226,-0.364443,36.0,12.0,4.0,0.82572,188.85,4.196666666666666,10.0
1619763063.0,368060190.0,37.812081,-122.459873,17.956688,0.968305,-0.249771,50.0,21.0,6.0,0.820762,1619763063.0,368085340.0,37.80334,-122.509207,3.049752,0.94345,0.331515,30.0,7.0,30.0,0.816514,1619763063.0,368103430.0,37.822189,-122.478789,6.13119,-0.93155,-0.363613,36.0,12.0,4.0,0.821191,188.775,4.195,10.0
1619763064.0,368060190.0,37.81206,-122.459771,17.980831,0.967305,-0.253615,50.0,21.0,6.0,0.816362,1619763064.0,368085340.0,37.803345,-122.50919,3.049154,0.943526,0.331299,30.0,7.0,30.0,0.812037,1619763064.0,368103430.0,37.822179,-122.478822,6.14142,-0.931821,-0.362919,36.0,12.0,4.0,0.816654,188.7,4.193333333333333,10.0
1619763065.0,368060190.0,37.812039,-122.459669,18.004717,0.96632,-0.257342,50.0,21.0,6.0,0.811959,1619763065.0,368085340.0,37.803349,-122.509173,3.048513,0.943604,0.331077,30.0,7.0,30.0,0.807561,1619763065.0,368103430.0,37.822168,-122.478856,6.15169,-0.932038,-0.362359,36.0,12.0,4.0,0.81211,188.625,4.191666666666666,10.0
1619763066.0,368060190.0,37.812017,-122.459567,18.028322,0.965351,-0.260954,50.0,21.0,6.0,0.807552,1619763066.0,368085340.0,37.803354,-122.509156,3.047828,0.943684,0.330847,30.0,7.0,30.0,0.803086,1619763066.0,368103430.0,37.822158,-122.478889,6.161998,-0.932204,-0.361934,36.0,12.0,4.0,0.807558,188.55,4.19,10.0
1619763067.0,368060190.0,37.811996,-122.459466,18.051625,0.9644,-0.264449,50.0,21.0,6.0,0.803144,1619763067.0,368085340.0,37.803359,-122.50914,3.047099,0.943767,0.330611,30.0,7.0,30.0,0.798612,1619763067.0,368103430.0,37.822148,-122.478923,6.172343,-0.932317,-0.361643,36.0,12.0,4.0,0.802998,188.475,4.1883333333333335,10.0
1619763068.0,368060190.0,37.811974,-122.459364,18.074603,0.963466,-0.267831,50.0,21.0,6.0,0.798732,1619763068.0,368085340.0,37.803363,-122.509123,3.046326,0.943852,0.330367,30.0,7.0,30.0,0.794138,1619763068.0,368103430.0,37.822137,-122.478957,6.182725,-0.932378,-0.361485,36.0,12.0,4.0,0.79843,188.4,4.1866666666666665,10.0
1619763069.0,368060190.0,37.811951,-122.459262,18.097236,0.962551,-0.271099,50.0,21.0,6.0,0.794318,1619763069.0,368085340.0,37.803368,-122.509106,3.04551,0.94394,0.330117,30.0,7.0,30.0,0.789666,1619763069.0,368103430.0,37.822127,-122.47899,6.193143,-0.932388,-0.361459,36.0,12.0,4.0,0.793855,188.325,4.185,10.0
1619763070.0,368060190.0,37.811928,-122.45916,18.119502,0.961657,-0.274255,50.0,21.0,6.0,0.789902,1619763070.0,368085340.0,37.803373,-122.509089,3.044649,0.94403,0.32986,30.0,7.0,30.0,0.785195,1619763070.0,368103430.0,37.822117,-122.479024,6.203597,-0.932347,-0.361565,36.0,12.0,4.0,0.789272,188.25,4.183333333333334,10.0
1619763071.0,368060190.0,37.811905,-122.459058,18.141384,0.960784,-0.277299,50.0,21.0,6.0,0.785483,1619763071.0,368085340.0,37.803377,-122.509072,3.043744,0.944122,0.329595,30.0,7.0,30.0,0.780726,1619763071.0,368103430.0,37.822106,-122.479058,6.214088,-0.932255,-0.361803,36.0,12.0,4.0,0.784681,188.175,4.181666666666667,10.0
1619763072.0,368060190.0,37.811882,-122.458955,18.162862,0.959932,-0.280232,50.0,21.0,6.0,0.781062,1619763072.0,368085340.0,37.803382,-122.509055,3.042796,0.944217,0.329324,30.0,7.0,30.0,0.776257,1619763072.0,368103430.0,37.822096,-122.479092,6.224615,-0.932112,-0.36217,36.0,12.0,4.0,0.780083,188.1,4.18,10.0
1619763073.0,368060190.0,37.811859,-122.458853,18.183918,0.959104,-0.283055,50.0,21.0,6.0,0.776638,1619763073.0,368085340.0,37.803387,-122.509039,3.041804,0.944314,0.329045,30.0,7.0,30.0,0.77179,1619763073.0,368103430.0,37.822085,-122.479126,6.23518,-0.931918,-0.362668,36.0,12.0,4.0,0.775477,188.025,4.178333333333333,10.0
1619763074.0,368060190.0,37.811835,-122.458751,18.204535,0.958298,-0.28577,50.0,21.0,6.0,0.772212,1619763074.0,368085340.0,37.803391,-122.509022,3.040768,0.944414,0.328759,30.0,7.0,30.0,0.767324,1619763074.0,368103430.0,37.822075,-122.47916,6.245785,-0.931674,-0.363295,36.0,12.0,4.0,0.770864,187.95,4.176666666666667,10.0
1619763075.0,368060190.0,37.811811,-122.458649,18.224695,0.957517,-0.288376,50.0,21.0,6.0,0.767785,1619763075.0,368085340.0,37.803396,-122.509005,3.039688,0.944516,0.328467,30.0,7.0,30.0,0.76286,1619763075.0,368103430.0,37.822064,-122.479194,6.256431,-0.93138,-0.364049,36.0,12.0,4.0,0.766243,187.875,4.175,10.0
1619763076.0,368060190.0,37.811786,-122.458547,18.244384,0.956761,-0.290876,50.0,21.0,6.0,0.763355,1619763076.0,368085340.0,37.803401,-122.508988,3.038564,0.94462,0.328167,30.0,7.0,30.0,0.758397,1619763076.0,368103430.0,37.822054,-122.479228,6.26712,-0.931034,-0.364931,36.0,12.0,4.0,0.761615,187.8,4.173333333333333,10.0
1619763077.0,368060190.0,37.811762,-122.458445,18.263585,0.95603,-0.293268,50.0,21.0,6.0,0.758923,1619763077.0,368085340.0,37.803405,-122.508971,3.037397,0.944726,0.327859,30.0,7.0,30.0,0.753936,1619763077.0,368103430.0,37.822043,-122.479262,6.277854,-0.930638,-0.36594,36.0,12.0,4.0,0.756979,187.725,4.171666666666667,10.0
1619763078.0,368060190.0,37.811737,-122.458342,18.282285,0.955326,-0.295555,50.0,21.0,6.0,0.75449,1619763078.0,368085340.0,37.80341,-122.508954,3.036186,0.944836,0.327545,30.0,7.0,30.0,0.749477,1619763078.0,368103430.0,37.822033,-122.479297,6.288638,-0.930191,-0.367075,36.0,12.0,4.0,0.752336,187.65,4.17,10.0
1619763079.0,368060190.0,37.811712,-122.45824,18.300469,0.954648,-0.297737,50.0,21.0,6.0,0.750055,1619763079.0,368085340.0,37.803414,-122.508938,3.034931,0.944947,0.327224,30.0,7.0,30.0,0.745019,1619763079.0,368103430.0,37.822022,-122.479331,6.299472,-0.929693,-0.368334,36.0,12.0,4.0,0.747686,187.575,4.168333333333333,10.0
1619763080.0,368060190.0,37.811687,-122.458138,18.318124,0.953998,-0.299814,50.0,21.0,6.0,0.745618,1619763080.0,368085340.0,37.803419,-122.508921,3.033633,0.945061,0.326895,30.0,7.0,30.0,0.740563,1619763080.0,368103430.0,37.822011,-122.479365,6.310362,-0.929144,-0.369718,36.0,12.0,4.0,0.743028,187.5,4.166666666666666,10.0
1619763081.0,368060190.0,37.811661,-122.458035,18.335238,0.953375,-0.301788,50.0,21.0,6.0,0.741179,1619763081.0,368085340.0,37.803424,-122.508904,3.032291,0.945177,0.326559,30.0,7.0,30.0,0.736109,1619763081.0,368103430.0,37.822,-122.479399,6.321312,-0.928543,-0.371224,36.0,12.0,4.0,0.738363,187.425,4.165,10.0
1619763082.0,368060190.0,37.811636,-122.457933,18.351798,0.952781,-0.303658,50.0,21.0,6.0,0.736739,1619763082.0,368085340.0,37.803428,-122.508887,3.030905,0.945295,0.326216,30.0,7.0,30.0,0.731657,1619763082.0,368103430.0,37.82199,-122.479434,6.332324,-0.92789,-0.372853,36.0,12.0,4.0,0.733691,187.35,4.163333333333333,10.0
1619763083.0,368060190.0,37.81161,-122.457831,18.367793,0.952216,-0.305427,50.0,21.0,6.0,0.732297,1619763083.0,368085340.0,37.803433,-122.508871,3.029476,0.945416,0.325865,30.0,7.0,30.0,0.727206,1619763083.0,368103430.0,37.821979,-122.479468,6.343404,-0.927185,-0.374603,36.0,12.0,4.0,0.729011,187.275,4.161666666666667,10.0
1619763084.0,368060190.0,37.811584,-122.457728,18.383213,0.951679,-0.307094,50.0,21.0,6.0,0.727855,1619763084.0,368085340.0,37.803437,-122.508854,3.028003,0.94554,0.325507,30.0,7.0,30.0,0.722758,1619763084.0,368103430.0,37.821968,-122.479503,6.354556,-0.926427,-0.376474,36.0,12.0,4.0,0.724324,187.2,4.16,10.0
1619763085.0,368060190.0,37.811558,-122.457626,18.398048,0.951173,-0.308659,50.0,21.0,6.0,0.72341,1619763085.0,368085340.0,37.803442,-122.508837,3.026487,0.945665,0.325142,30.0,7.0,30.0,0.718312,1619763085.0,368103430.0,37.821957,-122.479537,6.365787,-0.925616,-0.378463,36.0,12.0,4.0,0.71963,187.125,4.158333333333333,10.0
1619763086.0,368060190.0,37.811532,-122.457523,18.412287,0.950696,-0.310124,50.0,21.0,6.0,0.718965,1619763086.0,368085340.0,37.803446,-122.50882,3.024927,0.945793,0.324769,30.0,7.0,30.0,0.713868,1619763086.0,368103430.0,37.821945,-122.479572,6.3771,-0.924752,-0.380571,36.0,12.0,4.0,0.714929,187.05,4.156666666666666,10.0
1619763087.0,368060190.0,37.811505,-122.457421,18.425923,0.95025,-0.311489,50.0,21.0,6.0,0.714518,1619763087.0,368085340.0,37.803451,-122.508803,3.023324,0.945924,0.324389,30.0,7.0,30.0,0.709426,1619763087.0,368103430.0,37.821934,-122.479606,6.388502,-0.923833,-0.382796,36.0,12.0,4.0,0.71022,186.975,4.154999999999999,10.0
1619763088.0,368060190.0,37.811479,-122.457318,18.438946,0.949834,-0.312754,50.0,21.0,6.0,0.71007,1619763088.0,368085340.0,37.803455,-122.508787,3.021677,0.946057,0.324001,30.0,7.0,30.0,0.704987,1619763088.0,368103430.0,37.821923,-122.479641,6.4,-0.922859,-0.385138,36.0,12.0,4.0,0.705504,186.9,4.153333333333333,10.0
1619763089.0,368060190.0,37.811452,-122.457216,18.45135,0.949449,-0.31392,50.0,21.0,6.0,0.705622,1619763089.0,368085340.0,37.80346,-122.50877,3.020005,0.946189,0.323614,30.0,7.0,30.0,0.700549,1619763089.0,368103430.0,37.821911,-122.479675,6.411599,-0.92183,-0.387594,36.0,12.0,4.0,0.700782,186.825,4.151666666666666,10.0
1619763090.0,368060190.0,37.811425,-122.457113,18.463128,0.949096,-0.314988,50.0,21.0,6.0,0.701172,1619763090.0,368085340.0,37.803465,-122.508753,3.018383,0.946312,0.323256,30.0,7.0,30.0,0.696115,1619763090.0,368103430.0,37.8219,-122.47971,6.423232,-0.920757,-0.390136,36.0,12.0,4.0,0.696052,186.75,4.15,10.0
1619763091.0,368060190.0,37.811398,-122.457011,18.474273,0.948773,-0.315957,50.0,21.0,6.0,0.696721,1619763091.0,368085340.0,37.803469,-122.508737,3.016828,0.946421,0.322935,30.0,7.0,30.0,0.691682,1619763091.0,368103430.0,37.821888,-122.479745,6.434606,-0.919688,-0.39265,36.0,12.0,4.0,0.691315,186.675,4.148333333333333,10.0
1619763092.0,368060190.0,37.811371,-122.456908,18.484779,0.948483,-0.316828,50.0,21.0,6.0,0.69227,1619763092.0,368085340.0,37.803474,-122.50872,3.015342,0.946518,0.322652,30.0,7.0,30.0,0.687252,1619763092.0,368103430.0,37.821877,-122.479779,6.445644,-0.918634,-0.39511,36.0,12.0,4.0,0.686571,186.6,4.1466666666666665,10.0
1619763093.0,368060190.0,37.811344,-122.456805,18.49464,0.948224,-0.317602,50.0,21.0,6.0,0.687818,1619763093.0,368085340.0,37.803478,-122.508703,3.013922,0.946602,0.322406,30.0,7.0,30.0,0.682824,1619763093.0,368103430.0,37.821865,-122.479814,6.456343,-0.917596,-0.397515,36.0,12.0,4.0,0.681821,186.525,4.145,10.0
1619763094.0,368060190.0,37.811317,-122.456703,18.503854,0.947997,-0.318279,50.0,21.0,6.0,0.683365,1619763094.0,368085340.0,37.803483,-122.508686,3.01257,0.946673,0.322197,30.0,7.0,30.0,0.678398,1619763094.0,368103430.0,37.821853,-122.479849,6.466701,-0.916573,-0.399868,36.0,12.0,4.0,0.677064,186.45,4.1433333333333335,10.0
