Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629989413.0,366742520.0,37.82341,-122.48499,16.693265,0.955053,0.296435,60.0,14.0,5.0,1.0,1629989413.0,367145450.0,37.82384,-122.43912,7.026601,-0.734547,0.678558,60.0,16.0,9.0,1.0,1629989413.0,368171990.0,37.793974,-122.497135,5.679308,-0.990205,0.13962,52.0,30.0,13.0,1.0,0.0,0.0,9.953611111111112
1629989414.0,366742520.0,37.823433,-122.484897,16.718268,0.95564,0.294538,60.0,14.0,5.0,0.995889,1629989414.0,367145450.0,37.823862,-122.43915,7.042262,-0.736788,0.676124,60.0,16.0,9.0,0.996895,1629989414.0,368171990.0,37.793978,-122.497167,5.680025,-0.990137,0.1401,52.0,30.0,13.0,0.996328,0.0,0.0,9.953888888888889
1629989415.0,366742520.0,37.823456,-122.484803,16.743975,0.95621,0.29268,60.0,14.0,5.0,0.991776,1629989415.0,367145450.0,37.823884,-122.439181,7.057813,-0.738995,0.673711,60.0,16.0,9.0,0.993779,1629989415.0,368171990.0,37.793981,-122.4972,5.680618,-0.990068,0.140586,52.0,30.0,13.0,0.992656,0.0,0.0,9.954166666666667
1629989416.0,366742520.0,37.823478,-122.484709,16.770382,0.956765,0.290862,60.0,14.0,5.0,0.987664,1629989416.0,367145450.0,37.823906,-122.439211,7.07325,-0.741169,0.671318,60.0,16.0,9.0,0.990653,1629989416.0,368171990.0,37.793985,-122.497233,5.681087,-0.989998,0.141079,52.0,30.0,13.0,0.988984,0.0,0.0,9.954444444444444
1629989417.0,366742520.0,37.823501,-122.484615,16.797485,0.957304,0.289082,60.0,14.0,5.0,0.98355,1629989417.0,367145450.0,37.823928,-122.439242,7.088572,-0.743311,0.668947,60.0,16.0,9.0,0.987517,1629989417.0,368171990.0,37.793989,-122.497266,5.681431,-0.989927,0.141578,52.0,30.0,13.0,0.985311,0.0,0.0,9.954722222222223
1629989418.0,366742520.0,37.823524,-122.484521,16.82528,0.957828,0.287341,60.0,14.0,5.0,0.979435,1629989418.0,367145450.0,37.82395,-122.439273,7.103777,-0.74542,0.666595,60.0,16.0,9.0,0.98437,1629989418.0,368171990.0,37.793992,-122.497299,5.681652,-0.989855,0.142084,52.0,30.0,13.0,0.981638,0.0,0.0,9.955
1629989419.0,366742520.0,37.823546,-122.484427,16.853764,0.958337,0.28564,60.0,14.0,5.0,0.97532,1629989419.0,367145450.0,37.823972,-122.439304,7.118863,-0.747498,0.664264,60.0,16.0,9.0,0.981213,1629989419.0,368171990.0,37.793996,-122.497332,5.681748,-0.989781,0.142596,52.0,30.0,13.0,0.977965,0.0,0.0,9.955277777777775
1629989420.0,366742520.0,37.823568,-122.484332,16.882934,0.958831,0.283978,60.0,14.0,5.0,0.971203,1629989420.0,367145450.0,37.823994,-122.439335,7.133827,-0.749545,0.661954,60.0,16.0,9.0,0.978046,1629989420.0,368171990.0,37.794,-122.497365,5.681721,-0.989706,0.143115,52.0,30.0,13.0,0.974292,0.0,0.0,9.955555555555556
1629989421.0,366742520.0,37.82359,-122.484237,16.912785,0.95931,0.282355,60.0,14.0,5.0,0.967085,1629989421.0,367145450.0,37.824016,-122.439366,7.148668,-0.751561,0.659664,60.0,16.0,9.0,0.974869,1629989421.0,368171990.0,37.794004,-122.497398,5.68157,-0.98963,0.143641,52.0,30.0,13.0,0.970619,0.0,0.0,9.955833333333333
1629989422.0,366742520.0,37.823612,-122.484142,16.943316,0.959774,0.280772,60.0,14.0,5.0,0.962966,1629989422.0,367145450.0,37.824037,-122.439398,7.163385,-0.753547,0.657394,60.0,16.0,9.0,0.971682,1629989422.0,368171990.0,37.794007,-122.497431,5.681295,-0.989552,0.144174,52.0,30.0,13.0,0.966947,0.0,0.0,9.956111111111111
