Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632222013.0,366742520.0,37.824647,-122.48302,2.367624,0.969691,0.244334,60.0,14.0,5.0,0.994523,1632222013.0,367649650.0,37.8097,-122.504395,11.232489,0.877037,0.480422,37.0,17.0,0.0,0.981632,1632222013.0,368052630.0,37.813475,-122.459242,9.239814,-0.988614,0.150475,60.0,42.0,10.0,0.96313,26.391666666666666,3.5188888888888887,10.0
1632222014.0,366742520.0,37.82465,-122.483006,2.405875,0.972063,0.234719,60.0,14.0,5.0,0.993943,1632222014.0,367649650.0,37.809725,-122.504337,11.229988,0.877057,0.480385,37.0,17.0,0.0,0.979798,1632222014.0,368052630.0,37.813482,-122.459295,9.248609,-0.988685,0.150005,60.0,42.0,10.0,0.959433,26.383333333333333,3.517777777777778,10.0
1632222015.0,366742520.0,37.824652,-122.482992,2.445106,0.974284,0.225324,60.0,14.0,5.0,0.993356,1632222015.0,367649650.0,37.80975,-122.504279,11.227563,0.877078,0.480348,37.0,17.0,0.0,0.977964,1632222015.0,368052630.0,37.813488,-122.459349,9.257205,-0.988752,0.149561,60.0,42.0,10.0,0.955733,26.375,3.5166666666666666,10.0
1632222016.0,366742520.0,37.824655,-122.482978,2.485311,0.97636,0.216149,60.0,14.0,5.0,0.992762,1632222016.0,367649650.0,37.809775,-122.504222,11.225214,0.877098,0.480311,37.0,17.0,0.0,0.97613,1632222016.0,368052630.0,37.813495,-122.459402,9.265601,-0.988815,0.149145,60.0,42.0,10.0,0.952032,26.366666666666667,3.515555555555556,10.0
1632222017.0,366742520.0,37.824657,-122.482964,2.526482,0.978299,0.207197,60.0,14.0,5.0,0.992162,1632222017.0,367649650.0,37.8098,-122.504164,11.222941,0.877119,0.480274,37.0,17.0,0.0,0.974297,1632222017.0,368052630.0,37.813501,-122.459456,9.273797,-0.988874,0.148755,60.0,42.0,10.0,0.94833,26.35833333333333,3.5144444444444445,10.0
1632222018.0,366742520.0,37.82466,-122.48295,2.568614,0.980108,0.198465,60.0,14.0,5.0,0.991555,1632222018.0,367649650.0,37.809825,-122.504106,11.220743,0.877139,0.480236,37.0,17.0,0.0,0.972464,1632222018.0,368052630.0,37.813507,-122.45951,9.281793,-0.988929,0.148392,60.0,42.0,10.0,0.944626,26.35,3.513333333333333,10.0
1632222019.0,366742520.0,37.824662,-122.482935,2.6117,0.981793,0.189955,60.0,14.0,5.0,0.990941,1632222019.0,367649650.0,37.80985,-122.504049,11.21862,0.87716,0.480198,37.0,17.0,0.0,0.970632,1632222019.0,368052630.0,37.813514,-122.459563,9.289589,-0.988979,0.148056,60.0,42.0,10.0,0.940921,26.34166666666667,3.5122222222222224,10.0
1632222020.0,366742520.0,37.824664,-122.48292,2.655733,0.983361,0.181664,60.0,14.0,5.0,0.990319,1632222020.0,367649650.0,37.809875,-122.503991,11.216574,0.877181,0.480159,37.0,17.0,0.0,0.9688,1632222020.0,368052630.0,37.81352,-122.459617,9.297183,-0.989025,0.147747,60.0,42.0,10.0,0.937215,26.33333333333333,3.511111111111111,10.0
1632222021.0,366742520.0,37.824667,-122.482905,2.700708,0.984818,0.173592,60.0,14.0,5.0,0.98969,1632222021.0,367649650.0,37.809899,-122.503933,11.214602,0.877202,0.480121,37.0,17.0,0.0,0.966968,1632222021.0,368052630.0,37.813526,-122.459671,9.304577,-0.989067,0.147464,60.0,42.0,10.0,0.933508,26.325,3.51,10.0
1632222022.0,366742520.0,37.824669,-122.482889,2.746618,0.98617,0.165736,60.0,14.0,5.0,0.989054,1632222022.0,367649650.0,37.809924,-122.503876,11.212707,0.877224,0.480082,37.0,17.0,0.0,0.965137,1632222022.0,368052630.0,37.813533,-122.459725,9.31177,-0.989106,0.147208,60.0,42.0,10.0,0.9298,26.316666666666663,3.508888888888889,10.0
1632222023.0,366742520.0,37.824671,-122.482873,2.793456,0.987424,0.158093,60.0,14.0,5.0,0.988409,1632222023.0,367649650.0,37.809949,-122.503818,11.210887,0.877245,0.480043,37.0,17.0,0.0,0.963305,1632222023.0,368052630.0,37.813539,-122.459779,9.318761,-0.98914,0.146978,60.0,42.0,10.0,0.926091,26.308333333333334,3.5077777777777777,10.0
1632222024.0,366742520.0,37.824673,-122.482857,2.841217,0.988585,0.150661,60.0,14.0,5.0,0.987757,1632222024.0,367649650.0,37.809974,-122.503761,11.209143,0.877267,0.480003,37.0,17.0,0.0,0.961475,1632222024.0,368052630.0,37.813545,-122.459833,9.325551,-0.98917,0.146774,60.0,42.0,10.0,0.922381,26.3,3.506666666666667,10.0
1632222025.0,366742520.0,37.824675,-122.482841,2.889895,0.989659,0.143437,60.0,14.0,5.0,0.987097,1632222025.0,367649650.0,37.809999,-122.503703,11.207474,0.877289,0.479963,37.0,17.0,0.0,0.959644,1632222025.0,368052630.0,37.813552,-122.459887,9.332139,-0.989196,0.146597,60.0,42.0,10.0,0.918671,26.291666666666668,3.5055555555555555,10.0
1632222026.0,366742520.0,37.824677,-122.482824,2.939484,0.990651,0.136418,60.0,14.0,5.0,0.986429,1632222026.0,367649650.0,37.810024,-122.503645,11.205881,0.87731,0.479923,37.0,17.0,0.0,0.957814,1632222026.0,368052630.0,37.813558,-122.459941,9.338525,-0.989219,0.146446,60.0,42.0,10.0,0.914959,26.28333333333333,3.5044444444444443,10.0
1632222027.0,366742520.0,37.824679,-122.482807,2.989978,0.991566,0.129599,60.0,14.0,5.0,0.985752,1632222027.0,367649650.0,37.810049,-122.503588,11.204363,0.877332,0.479883,37.0,17.0,0.0,0.955984,1632222027.0,368052630.0,37.813564,-122.459995,9.344709,-0.989237,0.146321,60.0,42.0,10.0,0.911248,26.275,3.5033333333333334,10.0
1632222028.0,366742520.0,37.82468,-122.482789,3.041372,0.992409,0.122978,60.0,14.0,5.0,0.985068,1632222028.0,367649650.0,37.810074,-122.50353,11.202922,0.877355,0.479843,37.0,17.0,0.0,0.954154,1632222028.0,368052630.0,37.813571,-122.460049,9.350691,-0.989252,0.146222,60.0,42.0,10.0,0.907535,26.266666666666666,3.502222222222222,10.0
1632222029.0,366742520.0,37.824682,-122.482772,3.093661,0.993185,0.116551,60.0,14.0,5.0,0.984374,1632222029.0,367649650.0,37.810099,-122.503473,11.201555,0.877377,0.479802,37.0,17.0,0.0,0.952325,1632222029.0,368052630.0,37.813577,-122.460103,9.356471,-0.989262,0.14615,60.0,42.0,10.0,0.903823,26.258333333333333,3.501111111111112,10.0
1632222030.0,366742520.0,37.824684,-122.482754,3.146839,0.993897,0.110313,60.0,14.0,5.0,0.983672,1632222030.0,367649650.0,37.810123,-122.503415,11.200265,0.877399,0.479761,37.0,17.0,0.0,0.950496,1632222030.0,368052630.0,37.813583,-122.460158,9.362049,-0.989269,0.146103,60.0,42.0,10.0,0.90011,26.25,3.5,10.0
1632222031.0,366742520.0,37.824685,-122.482735,3.200901,0.99455,0.104261,60.0,14.0,5.0,0.982961,1632222031.0,367649650.0,37.810148,-122.503358,11.19905,0.877422,0.479719,37.0,17.0,0.0,0.948667,1632222031.0,368052630.0,37.81359,-122.460212,9.367425,-0.989272,0.146082,60.0,42.0,10.0,0.896397,26.241666666666667,3.4988888888888887,10.0
1632222032.0,366742520.0,37.824687,-122.482717,3.255842,0.995148,0.098389,60.0,14.0,5.0,0.982241,1632222032.0,367649650.0,37.810173,-122.5033,11.19791,0.877445,0.479678,37.0,17.0,0.0,0.946838,1632222032.0,368052630.0,37.813596,-122.460266,9.372598,-0.989272,0.146087,60.0,42.0,10.0,0.892683,26.23333333333333,3.497777777777778,10.0
1632222033.0,366742520.0,37.824689,-122.482698,3.311657,0.995695,0.092695,60.0,14.0,5.0,0.981512,1632222033.0,367649650.0,37.810198,-122.503243,11.196846,0.877468,0.479636,37.0,17.0,0.0,0.945009,1632222033.0,368052630.0,37.813602,-122.46032,9.37757,-0.989267,0.146118,60.0,42.0,10.0,0.88897,26.225,3.4966666666666666,10.0
1632222034.0,366742520.0,37.82469,-122.482679,3.368343,0.996193,0.087174,60.0,14.0,5.0,0.980774,1632222034.0,367649650.0,37.810223,-122.503185,11.195858,0.877491,0.479594,37.0,17.0,0.0,0.943181,1632222034.0,368052630.0,37.813609,-122.460375,9.382339,-0.989259,0.146175,60.0,42.0,10.0,0.885257,26.21666666666667,3.495555555555556,10.0
1632222035.0,366742520.0,37.824691,-122.482659,3.425894,0.996647,0.081821,60.0,14.0,5.0,0.980026,1632222035.0,367649650.0,37.810248,-122.503127,11.194946,0.877514,0.479551,37.0,17.0,0.0,0.941352,1632222035.0,368052630.0,37.813615,-122.460429,9.386905,-0.989247,0.146257,60.0,42.0,10.0,0.881544,26.20833333333333,3.4944444444444445,10.0
1632222036.0,366742520.0,37.824693,-122.482639,3.484306,0.997059,0.076633,60.0,14.0,5.0,0.979269,1632222036.0,367649650.0,37.810273,-122.50307,11.194109,0.877537,0.479509,37.0,17.0,0.0,0.939524,1632222036.0,368052630.0,37.813621,-122.460483,9.39127,-0.989231,0.146366,60.0,42.0,10.0,0.877831,26.2,3.493333333333333,10.0
1632222037.0,366742520.0,37.824694,-122.482619,3.543575,0.997433,0.071604,60.0,14.0,5.0,0.978502,1632222037.0,367649650.0,37.810297,-122.503012,11.193347,0.877561,0.479466,37.0,17.0,0.0,0.937696,1632222037.0,368052630.0,37.813628,-122.460538,9.395433,-0.989211,0.1465,60.0,42.0,10.0,0.874118,26.191666666666663,3.4922222222222223,10.0
1632222038.0,366742520.0,37.824695,-122.482598,3.603697,0.997771,0.066732,60.0,14.0,5.0,0.977726,1632222038.0,367649650.0,37.810322,-122.502955,11.192662,0.877584,0.479423,37.0,17.0,0.0,0.935869,1632222038.0,368052630.0,37.813634,-122.460592,9.399394,-0.989187,0.146659,60.0,42.0,10.0,0.870406,26.183333333333334,3.491111111111111,10.0
1632222039.0,366742520.0,37.824696,-122.482577,3.664669,0.998075,0.062011,60.0,14.0,5.0,0.976939,1632222039.0,367649650.0,37.810347,-122.502897,11.192052,0.877608,0.479379,37.0,17.0,0.0,0.934041,1632222039.0,368052630.0,37.813641,-122.460647,9.403153,-0.98916,0.146844,60.0,42.0,10.0,0.866694,26.175,3.49,10.0
1632222040.0,366742520.0,37.824697,-122.482555,3.726485,0.998349,0.057437,60.0,14.0,5.0,0.976143,1632222040.0,367649650.0,37.810372,-122.50284,11.191517,0.877632,0.479335,37.0,17.0,0.0,0.932213,1632222040.0,368052630.0,37.813647,-122.460701,9.40671,-0.989128,0.147055,60.0,42.0,10.0,0.862983,26.166666666666668,3.488888888888889,10.0
1632222041.0,366742520.0,37.824698,-122.482534,3.789144,0.998594,0.053007,60.0,14.0,5.0,0.975336,1632222041.0,367649650.0,37.810397,-122.502782,11.191058,0.877656,0.479291,37.0,17.0,0.0,0.930386,1632222041.0,368052630.0,37.813653,-122.460756,9.410066,-0.989093,0.147292,60.0,42.0,10.0,0.859273,26.15833333333333,3.4877777777777776,10.0
1632222042.0,366742520.0,37.824699,-122.482511,3.852641,0.998813,0.048716,60.0,14.0,5.0,0.97452,1632222042.0,367649650.0,37.810422,-122.502725,11.190675,0.87768,0.479247,37.0,17.0,0.0,0.928558,1632222042.0,368052630.0,37.81366,-122.46081,9.413221,-0.989054,0.147554,60.0,42.0,10.0,0.855563,26.15,3.486666666666667,10.0
1632222043.0,366742520.0,37.8247,-122.482489,3.916973,0.999007,0.04456,60.0,14.0,5.0,0.973693,1632222043.0,367649650.0,37.810446,-122.502667,11.190367,0.877704,0.479203,37.0,17.0,0.0,0.926731,1632222043.0,368052630.0,37.813666,-122.460865,9.416174,-0.989011,0.147842,60.0,42.0,10.0,0.851854,26.141666666666666,3.4855555555555555,10.0
1632222044.0,366742520.0,37.824701,-122.482466,3.982137,0.999178,0.040535,60.0,14.0,5.0,0.972855,1632222044.0,367649650.0,37.810471,-122.50261,11.190135,0.877729,0.479158,37.0,17.0,0.0,0.924904,1632222044.0,368052630.0,37.813673,-122.460919,9.418927,-0.988964,0.148155,60.0,42.0,10.0,0.848146,26.133333333333333,3.4844444444444447,10.0
1632222045.0,366742520.0,37.824701,-122.482443,4.04813,0.999329,0.036639,60.0,14.0,5.0,0.972007,1632222045.0,367649650.0,37.810496,-122.502552,11.189979,0.877753,0.479113,37.0,17.0,0.0,0.923076,1632222045.0,368052630.0,37.813679,-122.460974,9.421479,-0.988913,0.148494,60.0,42.0,10.0,0.844439,26.125,3.4833333333333334,10.0
1632222046.0,366742520.0,37.824702,-122.482419,4.11495,0.99946,0.032866,60.0,14.0,5.0,0.971148,1632222046.0,367649650.0,37.810521,-122.502495,11.189898,0.877778,0.479068,37.0,17.0,0.0,0.921249,1632222046.0,368052630.0,37.813686,-122.461028,9.42383,-0.988858,0.148859,60.0,42.0,10.0,0.840733,26.116666666666667,3.482222222222222,10.0
1632222047.0,366742520.0,37.824703,-122.482395,4.182592,0.999573,0.029213,60.0,14.0,5.0,0.970278,1632222047.0,367649650.0,37.810546,-122.502437,11.189893,0.877803,0.479022,37.0,17.0,0.0,0.919422,1632222047.0,368052630.0,37.813692,-122.461083,9.425981,-0.9888,0.149249,60.0,42.0,10.0,0.837028,26.10833333333333,3.481111111111112,10.0
1632222048.0,366742520.0,37.824703,-122.48237,4.251055,0.99967,0.025676,60.0,14.0,5.0,0.969397,1632222048.0,367649650.0,37.81057,-122.50238,11.189963,0.877828,0.478976,37.0,17.0,0.0,0.917595,1632222048.0,368052630.0,37.813699,-122.461138,9.427933,-0.988737,0.149664,60.0,42.0,10.0,0.833324,26.1,3.48,10.0
1632222049.0,366742520.0,37.824704,-122.482345,4.320335,0.999752,0.022253,60.0,14.0,5.0,0.968505,1632222049.0,367649650.0,37.810595,-122.502322,11.190109,0.877853,0.47893,37.0,17.0,0.0,0.915768,1632222049.0,368052630.0,37.813705,-122.461192,9.429685,-0.98867,0.150106,60.0,42.0,10.0,0.829622,26.09166666666667,3.478888888888889,10.0
1632222050.0,366742520.0,37.824704,-122.48232,4.390432,0.999821,0.018939,60.0,14.0,5.0,0.967602,1632222050.0,367649650.0,37.81062,-122.502265,11.190331,0.877878,0.478884,37.0,17.0,0.0,0.91394,1632222050.0,368052630.0,37.813712,-122.461247,9.431237,-0.988599,0.150572,60.0,42.0,10.0,0.825921,26.08333333333333,3.477777777777778,10.0
1632222051.0,366742520.0,37.824705,-122.482294,4.461341,0.999876,0.015732,60.0,14.0,5.0,0.966687,1632222051.0,367649650.0,37.810645,-122.502207,11.190628,0.877903,0.478838,37.0,17.0,0.0,0.912113,1632222051.0,368052630.0,37.813718,-122.461301,9.432591,-0.988524,0.151065,60.0,42.0,10.0,0.822221,26.075,3.4766666666666666,10.0
1632222052.0,366742520.0,37.824705,-122.482268,4.533061,0.99992,0.012627,60.0,14.0,5.0,0.965762,1632222052.0,367649650.0,37.81067,-122.50215,11.191001,0.877929,0.478791,37.0,17.0,0.0,0.910286,1632222052.0,368052630.0,37.813725,-122.461356,9.433746,-0.988445,0.151583,60.0,42.0,10.0,0.818523,26.066666666666663,3.475555555555556,10.0
1632222053.0,366742520.0,37.824705,-122.482242,4.60559,0.999954,0.009623,60.0,14.0,5.0,0.964824,1632222053.0,367649650.0,37.810694,-122.502092,11.19145,0.877955,0.478744,37.0,17.0,0.0,0.908459,1632222053.0,368052630.0,37.813731,-122.461411,9.434703,-0.988361,0.152127,60.0,42.0,10.0,0.814827,26.058333333333334,3.4744444444444444,10.0
1632222054.0,366742520.0,37.824705,-122.482215,4.678925,0.999977,0.006715,60.0,14.0,5.0,0.963875,1632222054.0,367649650.0,37.810719,-122.502035,11.191974,0.87798,0.478697,37.0,17.0,0.0,0.906631,1632222054.0,368052630.0,37.813738,-122.461465,9.435462,-0.988273,0.152696,60.0,42.0,10.0,0.811132,26.05,3.4733333333333336,10.0
1632222055.0,366742520.0,37.824706,-122.482187,4.753065,0.999992,0.003901,60.0,14.0,5.0,0.962915,1632222055.0,367649650.0,37.810744,-122.501977,11.192574,0.878006,0.478649,37.0,17.0,0.0,0.904804,1632222055.0,368052630.0,37.813745,-122.46152,9.436024,-0.988181,0.153291,60.0,42.0,10.0,0.80744,26.041666666666668,3.4722222222222223,10.0
1632222056.0,366742520.0,37.824706,-122.48216,4.828007,0.999999,0.001177,60.0,14.0,5.0,0.961942,1632222056.0,367649650.0,37.810769,-122.501919,11.193249,0.878032,0.478601,37.0,17.0,0.0,0.902976,1632222056.0,368052630.0,37.813751,-122.461574,9.436389,-0.988085,0.153912,60.0,42.0,10.0,0.803749,26.03333333333333,3.471111111111111,10.0
1632222057.0,366742520.0,37.824706,-122.482131,4.90375,0.999999,-0.001458,60.0,14.0,5.0,0.960958,1632222057.0,367649650.0,37.810793,-122.501862,11.194,0.878058,0.478553,37.0,17.0,0.0,0.901149,1632222057.0,368052630.0,37.813758,-122.461629,9.436558,-0.987984,0.154558,60.0,42.0,10.0,0.80006,26.025,3.47,10.0
1632222058.0,366742520.0,37.824706,-122.482103,4.980293,0.999992,-0.004008,60.0,14.0,5.0,0.959961,1632222058.0,367649650.0,37.810818,-122.501804,11.194827,0.878085,0.478505,37.0,17.0,0.0,0.899321,1632222058.0,368052630.0,37.813765,-122.461684,9.436531,-0.987878,0.15523,60.0,42.0,10.0,0.796373,26.016666666666666,3.468888888888889,10.0
1632222059.0,366742520.0,37.824706,-122.482073,5.057632,0.999979,-0.006476,60.0,14.0,5.0,0.958953,1632222059.0,367649650.0,37.810843,-122.501747,11.195729,0.878111,0.478457,37.0,17.0,0.0,0.897493,1632222059.0,368052630.0,37.813772,-122.461738,9.436308,-0.987768,0.155928,60.0,42.0,10.0,0.792688,26.008333333333333,3.4677777777777776,10.0
1632222060.0,366742520.0,37.824705,-122.482044,5.135767,0.999961,-0.008863,60.0,14.0,5.0,0.957932,1632222060.0,367649650.0,37.810868,-122.501689,11.196707,0.878138,0.478408,37.0,17.0,0.0,0.895665,1632222060.0,368052630.0,37.813778,-122.461793,9.435891,-0.987654,0.156652,60.0,42.0,10.0,0.789006,26.0,3.466666666666667,10.0
1632222061.0,366742520.0,37.824705,-122.482014,5.214697,0.999938,-0.011173,60.0,14.0,5.0,0.956899,1632222061.0,367649650.0,37.810893,-122.501632,11.197761,0.878164,0.478359,37.0,17.0,0.0,0.893837,1632222061.0,368052630.0,37.813785,-122.461847,9.435279,-0.987535,0.157402,60.0,42.0,10.0,0.785326,25.991666666666667,3.4655555555555555,10.0
1632222062.0,366742520.0,37.824705,-122.481983,5.294419,0.99991,-0.013408,60.0,14.0,5.0,0.955854,1632222062.0,367649650.0,37.810917,-122.501574,11.19889,0.878191,0.47831,37.0,17.0,0.0,0.892008,1632222062.0,368052630.0,37.813792,-122.461902,9.434474,-0.987411,0.158178,60.0,42.0,10.0,0.781648,25.98333333333333,3.464444444444444,10.0
1632222063.0,366742520.0,37.824705,-122.481952,5.374933,0.999879,-0.01557,60.0,14.0,5.0,0.954796,1632222063.0,367649650.0,37.810942,-122.501516,11.200095,0.878218,0.478261,37.0,17.0,0.0,0.89018,1632222063.0,368052630.0,37.813799,-122.461956,9.433475,-0.987282,0.158979,60.0,42.0,10.0,0.777972,25.975,3.4633333333333334,10.0
1632222064.0,366742520.0,37.824704,-122.481921,5.456236,0.999844,-0.017662,60.0,14.0,5.0,0.953726,1632222064.0,367649650.0,37.810967,-122.501459,11.201375,0.878245,0.478211,37.0,17.0,0.0,0.888351,1632222064.0,368052630.0,37.813806,-122.462011,9.432283,-0.987148,0.159807,60.0,42.0,10.0,0.774299,25.96666666666667,3.462222222222222,10.0
1632222065.0,366742520.0,37.824704,-122.481889,5.538329,0.999806,-0.019685,60.0,14.0,5.0,0.952643,1632222065.0,367649650.0,37.810992,-122.501401,11.202731,0.878272,0.478161,37.0,17.0,0.0,0.886522,1632222065.0,368052630.0,37.813813,-122.462065,9.4309,-0.98701,0.16066,60.0,42.0,10.0,0.770629,25.95833333333333,3.4611111111111112,10.0
1632222066.0,366742520.0,37.824703,-122.481856,5.621209,0.999766,-0.021643,60.0,14.0,5.0,0.951548,1632222066.0,367649650.0,37.811016,-122.501344,11.204163,0.8783,0.478111,37.0,17.0,0.0,0.884693,1632222066.0,368052630.0,37.81382,-122.46212,9.429382,-0.986868,0.161531,60.0,42.0,10.0,0.766961,25.95,3.46,10.0
1632222067.0,366742520.0,37.824703,-122.481823,5.704875,0.999723,-0.023536,60.0,14.0,5.0,0.950439,1632222067.0,367649650.0,37.811041,-122.501286,11.20567,0.878327,0.47806,37.0,17.0,0.0,0.882864,1632222067.0,368052630.0,37.813827,-122.462174,9.427958,-0.986728,0.162385,60.0,42.0,10.0,0.763296,25.941666666666663,3.4588888888888887,10.0
1632222068.0,366742520.0,37.824702,-122.48179,5.789326,0.999678,-0.025368,60.0,14.0,5.0,0.949318,1632222068.0,367649650.0,37.811066,-122.501228,11.207253,0.878354,0.47801,37.0,17.0,0.0,0.881034,1632222068.0,368052630.0,37.813834,-122.462229,9.426683,-0.986591,0.163211,60.0,42.0,10.0,0.759634,25.933333333333334,3.457777777777778,10.0
1632222069.0,366742520.0,37.824701,-122.481756,5.874561,0.999632,-0.027139,60.0,14.0,5.0,0.948184,1632222069.0,367649650.0,37.811091,-122.501171,11.208912,0.878382,0.477959,37.0,17.0,0.0,0.879205,1632222069.0,368052630.0,37.813841,-122.462283,9.425557,-0.986458,0.164012,60.0,42.0,10.0,0.755975,25.925,3.4566666666666666,10.0
1632222070.0,366742520.0,37.824701,-122.481722,5.96058,0.999584,-0.028852,60.0,14.0,5.0,0.947037,1632222070.0,367649650.0,37.811116,-122.501113,11.210646,0.87841,0.477908,37.0,17.0,0.0,0.877375,1632222070.0,368052630.0,37.813848,-122.462338,9.424579,-0.986329,0.164786,60.0,42.0,10.0,0.752318,25.916666666666668,3.455555555555556,10.0
1632222071.0,366742520.0,37.8247,-122.481687,6.04738,0.999534,-0.030509,60.0,14.0,5.0,0.945877,1632222071.0,367649650.0,37.81114,-122.501055,11.212456,0.878438,0.477857,37.0,17.0,0.0,0.875544,1632222071.0,368052630.0,37.813856,-122.462392,9.423749,-0.986204,0.165533,60.0,42.0,10.0,0.748664,25.90833333333333,3.4544444444444444,10.0
1632222072.0,366742520.0,37.824699,-122.481651,6.134962,0.999484,-0.032111,60.0,14.0,5.0,0.944704,1632222072.0,367649650.0,37.811165,-122.500998,11.214341,0.878466,0.477805,37.0,17.0,0.0,0.873714,1632222072.0,368052630.0,37.813863,-122.462447,9.423066,-0.986083,0.166253,60.0,42.0,10.0,0.745013,25.9,3.453333333333333,10.0
1632222073.0,366742520.0,37.824698,-122.481615,6.223324,0.999433,-0.03366,60.0,14.0,5.0,0.943518,1632222073.0,367649650.0,37.81119,-122.50094,11.216261,0.878493,0.477755,37.0,17.0,0.0,0.871883,1632222073.0,368052630.0,37.81387,-122.462501,9.42253,-0.985966,0.166947,60.0,42.0,10.0,0.741365,25.891666666666666,3.4522222222222223,10.0
1632222074.0,366742520.0,37.824697,-122.481579,6.312465,0.999382,-0.035159,60.0,14.0,5.0,0.942319,1632222074.0,367649650.0,37.811215,-122.500882,11.218045,0.878516,0.477714,37.0,17.0,0.0,0.870051,1632222074.0,368052630.0,37.813877,-122.462556,9.422139,-0.985853,0.167614,60.0,42.0,10.0,0.737719,25.883333333333333,3.451111111111111,10.0
