Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638117127.0,366985270.0,37.8134,-122.44924,10.735137,-0.999944,-0.010627,60.0,25.0,9.0,1.0,1638117127.0,367145450.0,37.817228,-122.458211,5.247084,-0.990862,0.134879,60.0,16.0,9.0,1.0,1638117127.0,368052630.0,37.814551,-122.464982,10.04844,-0.878053,0.478563,60.0,42.0,10.0,0.662972,140.0,3.348055555555556,10.0
1638117128.0,366985270.0,37.813399,-122.449303,10.737137,-0.999941,-0.010846,60.0,25.0,9.0,0.997959,1638117128.0,367145450.0,37.817231,-122.458241,5.233227,-0.990808,0.135275,60.0,16.0,9.0,0.998044,1638117128.0,368052630.0,37.814573,-122.465034,10.059369,-0.877427,0.479711,60.0,42.0,10.0,0.660859,140.0,3.347777777777778,10.0
1638117129.0,366985270.0,37.813399,-122.449366,10.739123,-0.999939,-0.011024,60.0,25.0,9.0,0.995917,1638117129.0,367145450.0,37.817234,-122.458271,5.219291,-0.990758,0.13564,60.0,16.0,9.0,0.996093,1638117129.0,368052630.0,37.814595,-122.465086,10.070081,-0.876846,0.480772,60.0,42.0,10.0,0.658756,140.0,3.3475,10.0
1638117130.0,366985270.0,37.813398,-122.449429,10.741094,-0.999938,-0.01116,60.0,25.0,9.0,0.993875,1638117130.0,367145450.0,37.817237,-122.458302,5.205276,-0.990712,0.135974,60.0,16.0,9.0,0.994147,1638117130.0,368052630.0,37.814618,-122.465137,10.080572,-0.87631,0.481747,60.0,42.0,10.0,0.656663,140.0,3.3472222222222223,10.0
1638117131.0,366985270.0,37.813397,-122.449492,10.74305,-0.999937,-0.011253,60.0,25.0,9.0,0.991834,1638117131.0,367145450.0,37.817241,-122.458332,5.191182,-0.990671,0.136277,60.0,16.0,9.0,0.992207,1638117131.0,368052630.0,37.81464,-122.465189,10.090837,-0.875821,0.482636,60.0,42.0,10.0,0.65458,140.0,3.3469444444444445,10.0
1638117132.0,366985270.0,37.813397,-122.449555,10.744992,-0.999936,-0.011305,60.0,25.0,9.0,0.989792,1638117132.0,367145450.0,37.817244,-122.458362,5.177008,-0.990633,0.136548,60.0,16.0,9.0,0.990272,1638117132.0,368052630.0,37.814663,-122.465241,10.100875,-0.875378,0.483439,60.0,42.0,10.0,0.652509,140.0,3.3466666666666667,10.0
1638117133.0,366985270.0,37.813396,-122.449618,10.746918,-0.999936,-0.011314,60.0,25.0,9.0,0.98775,1638117133.0,367145450.0,37.817247,-122.458392,5.162755,-0.9906,0.136787,60.0,16.0,9.0,0.988342,1638117133.0,368052630.0,37.814685,-122.465293,10.110683,-0.87498,0.484158,60.0,42.0,10.0,0.650448,140.0,3.346388888888889,10.0
1638117134.0,366985270.0,37.813396,-122.449681,10.74883,-0.999936,-0.011282,60.0,25.0,9.0,0.985708,1638117134.0,367145450.0,37.817251,-122.458422,5.148421,-0.990572,0.136995,60.0,16.0,9.0,0.986417,1638117134.0,368052630.0,37.814708,-122.465344,10.120258,-0.874629,0.484792,60.0,42.0,10.0,0.6484,140.0,3.346111111111111,10.0
1638117135.0,366985270.0,37.813395,-122.449743,10.750726,-0.999937,-0.011207,60.0,25.0,9.0,0.983666,1638117135.0,367145450.0,37.817254,-122.458452,5.134008,-0.990548,0.13717,60.0,16.0,9.0,0.984498,1638117135.0,368052630.0,37.814731,-122.465396,10.129599,-0.874324,0.485343,60.0,42.0,10.0,0.646363,140.0,3.345833333333333,10.0
1638117136.0,366985270.0,37.813395,-122.449806,10.752608,-0.999938,-0.011091,60.0,25.0,9.0,0.981624,1638117136.0,367145450.0,37.817257,-122.458482,5.119515,-0.990528,0.137312,60.0,16.0,9.0,0.982584,1638117136.0,368052630.0,37.814754,-122.465448,10.138703,-0.874065,0.485809,60.0,42.0,10.0,0.644339,140.0,3.3455555555555554,10.0
