Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628865695.0,338087785.0,37.813595,-122.452775,0.748463,0.45776,0.889076,37.0,0.0,0.0,0.990346,1628865695.0,367448040.0,37.832844,-122.470933,7.73078,-0.505077,-0.863074,60.0,15.0,3.0,1.0,1628865695.0,538004682.0,37.79917,-122.516744,15.346617,0.900357,0.435152,80.0,159.0,27.0,1.0,298.09722222222223,7.570833333333333,10.0
1628865696.0,338087785.0,37.813598,-122.452773,0.727611,0.472063,0.881565,37.0,0.0,0.0,0.991101,1628865696.0,367448040.0,37.832813,-122.470956,7.740663,-0.508517,-0.861052,60.0,15.0,3.0,0.997226,1628865696.0,538004682.0,37.7992,-122.516663,15.387919,0.899717,0.436474,80.0,159.0,27.0,0.998192,298.1,7.57,10.0
1628865697.0,338087785.0,37.813601,-122.452771,0.707058,0.486969,0.873419,37.0,0.0,0.0,0.991825,1628865697.0,367448040.0,37.832782,-122.470979,7.750475,-0.51187,-0.859063,60.0,15.0,3.0,0.994445,1628865697.0,538004682.0,37.799232,-122.516582,15.428322,0.899085,0.437775,80.0,159.0,27.0,0.996378,298.10277777777776,7.569166666666666,10.0
1628865698.0,338087785.0,37.813604,-122.452769,0.686819,0.502503,0.864576,37.0,0.0,0.0,0.992516,1628865698.0,367448040.0,37.832752,-122.471003,7.760208,-0.515136,-0.857108,60.0,15.0,3.0,0.991655,1628865698.0,538004682.0,37.799263,-122.5165,15.467824,0.89846,0.439054,80.0,159.0,27.0,0.994561,298.10555555555555,7.568333333333333,10.0
1628865699.0,338087785.0,37.813607,-122.452767,0.666907,0.518688,0.854964,37.0,0.0,0.0,0.993176,1628865699.0,367448040.0,37.832721,-122.471026,7.769853,-0.518317,-0.855189,60.0,15.0,3.0,0.988858,1628865699.0,538004682.0,37.799294,-122.516419,15.506425,0.897844,0.440313,80.0,159.0,27.0,0.992739,298.1083333333333,7.5675,10.0
1628865700.0,338087785.0,37.813609,-122.452765,0.64734,0.535547,0.844506,37.0,0.0,0.0,0.993804,1628865700.0,367448040.0,37.83269,-122.47105,7.779404,-0.521413,-0.853304,60.0,15.0,3.0,0.986054,1628865700.0,538004682.0,37.799326,-122.516338,15.544123,0.897236,0.441551,80.0,159.0,27.0,0.990912,298.1111111111111,7.566666666666666,10.0
1628865701.0,338087785.0,37.813612,-122.452763,0.628135,0.553099,0.833116,37.0,0.0,0.0,0.994401,1628865701.0,367448040.0,37.832659,-122.471073,7.788854,-0.524426,-0.851456,60.0,15.0,3.0,0.983242,1628865701.0,538004682.0,37.799358,-122.516256,15.580917,0.896635,0.44277,80.0,159.0,27.0,0.989081,298.1138888888889,7.565833333333333,10.0
1628865702.0,338087785.0,37.813614,-122.452761,0.609312,0.571359,0.8207,37.0,0.0,0.0,0.994967,1628865702.0,367448040.0,37.832629,-122.471097,7.798195,-0.527356,-0.849644,60.0,15.0,3.0,0.980423,1628865702.0,538004682.0,37.799389,-122.516174,15.616806,0.896043,0.443968,80.0,159.0,27.0,0.987246,298.1166666666667,7.564999999999999,10.0
1628865703.0,338087785.0,37.813617,-122.452759,0.590892,0.590339,0.807155,37.0,0.0,0.0,0.995501,1628865703.0,367448040.0,37.832598,-122.471121,7.80742,-0.530204,-0.84787,60.0,15.0,3.0,0.977597,1628865703.0,538004682.0,37.799422,-122.516092,15.651788,0.895457,0.445147,80.0,159.0,27.0,0.985407,298.11944444444447,7.564166666666667,10.0
1628865704.0,338087785.0,37.813619,-122.452757,0.5729,0.610043,0.792368,37.0,0.0,0.0,0.996005,1628865704.0,367448040.0,37.832567,-122.471146,7.816523,-0.532972,-0.846133,60.0,15.0,3.0,0.974764,1628865704.0,538004682.0,37.799454,-122.51601,15.685863,0.89488,0.446308,80.0,159.0,27.0,0.983564,298.1222222222222,7.563333333333333,10.0
1628865705.0,338087785.0,37.813621,-122.452755,0.555359,0.630467,0.776216,37.0,0.0,0.0,0.996478,1628865705.0,367448040.0,37.832537,-122.47117,7.825497,-0.535659,-0.844434,60.0,15.0,3.0,0.971925,1628865705.0,538004682.0,37.799486,-122.515928,15.71903,0.894309,0.447449,80.0,159.0,27.0,0.981717,298.125,7.5625,10.0
1628865706.0,338087785.0,37.813623,-122.452753,0.5383,0.651594,0.758568,37.0,0.0,0.0,0.99692,1628865706.0,367448040.0,37.832506,-122.471195,7.834336,-0.538267,-0.842774,60.0,15.0,3.0,0.969079,1628865706.0,538004682.0,37.799519,-122.515846,15.751287,0.893746,0.448573,80.0,159.0,27.0,0.979867,298.1277777777778,7.561666666666666,10.0
1628865707.0,338087785.0,37.813625,-122.452751,0.521752,0.673398,0.739281,37.0,0.0,0.0,0.997332,1628865707.0,367448040.0,37.832476,-122.471219,7.843034,-0.540797,-0.841153,60.0,15.0,3.0,0.966226,1628865707.0,538004682.0,37.799551,-122.515763,15.782634,0.89319,0.449679,80.0,159.0,27.0,0.978013,298.1305555555556,7.560833333333333,10.0
1628865708.0,338087785.0,37.813627,-122.452748,0.505748,0.695831,0.718206,37.0,0.0,0.0,0.997714,1628865708.0,367448040.0,37.832445,-122.471244,7.851585,-0.543249,-0.839572,60.0,15.0,3.0,0.963368,1628865708.0,538004682.0,37.799584,-122.515681,15.813069,0.892642,0.450767,80.0,159.0,27.0,0.976155,298.1333333333333,7.56,10.0
1628865709.0,338087785.0,37.813628,-122.452746,0.490325,0.718829,0.695187,37.0,0.0,0.0,0.998066,1628865709.0,367448040.0,37.832415,-122.471269,7.859983,-0.545624,-0.83803,60.0,15.0,3.0,0.960503,1628865709.0,538004682.0,37.799617,-122.515598,15.842592,0.8921,0.451838,80.0,159.0,27.0,0.974294,298.1361111111111,7.559166666666666,10.0
