Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629117993.0,338246396.0,37.834072,-122.467488,1.854574,-0.057354,-0.998354,36.0,12.0,4.0,0.972237,1629117993.0,367369720.0,37.822222,-122.485104,0.995325,-0.857638,-0.514254,31.0,23.0,10.0,0.977089,1629117993.0,368195640.0,37.823502,-122.468487,6.625777,0.33621,-0.941787,37.0,16.0,5.0,0.954312,291.075,8.57,7.0
1629117994.0,338246396.0,37.834063,-122.467488,1.796482,-0.091721,-0.995785,36.0,12.0,4.0,0.969391,1629117994.0,367369720.0,37.82222,-122.485109,1.002706,-0.857344,-0.514743,31.0,23.0,10.0,0.974725,1629117994.0,368195640.0,37.823473,-122.468474,6.637164,0.33705,-0.941487,37.0,16.0,5.0,0.94969,291.0722222222222,8.571111111111112,7.0
1629117995.0,338246396.0,37.834055,-122.467489,1.739721,-0.128792,-0.991672,36.0,12.0,4.0,0.966523,1629117995.0,367369720.0,37.822217,-122.485114,1.010494,-0.856988,-0.515336,31.0,23.0,10.0,0.972343,1629117995.0,368195640.0,37.823444,-122.468461,6.648174,0.337857,-0.941197,37.0,16.0,5.0,0.945061,291.06944444444446,8.572222222222223,7.0
1629117996.0,338246396.0,37.834047,-122.467491,1.684638,-0.168719,-0.985664,36.0,12.0,4.0,0.963633,1629117996.0,367369720.0,37.822215,-122.485119,1.018687,-0.856571,-0.516029,31.0,23.0,10.0,0.969944,1629117996.0,368195640.0,37.823415,-122.468448,6.658806,0.338632,-0.940919,37.0,16.0,5.0,0.940423,291.06666666666666,8.573333333333334,7.0
1629117997.0,338246396.0,37.83404,-122.467492,1.631628,-0.211615,-0.977353,36.0,12.0,4.0,0.960719,1629117997.0,367369720.0,37.822212,-122.485124,1.027287,-0.856095,-0.516818,31.0,23.0,10.0,0.967527,1629117997.0,368195640.0,37.823386,-122.468435,6.66906,0.339374,-0.940652,37.0,16.0,5.0,0.935778,291.06388888888887,8.574444444444445,7.0
1629117998.0,338246396.0,37.834032,-122.467494,1.581133,-0.257539,-0.966268,36.0,12.0,4.0,0.957779,1629117998.0,367369720.0,37.82221,-122.48513,1.036293,-0.855561,-0.517701,31.0,23.0,10.0,0.96509,1629117998.0,368195640.0,37.823357,-122.468421,6.678936,0.340084,-0.940395,37.0,16.0,5.0,0.931125,291.0611111111112,8.575555555555555,7.0
1629117999.0,338246396.0,37.834025,-122.467497,1.53365,-0.306465,-0.951882,36.0,12.0,4.0,0.954811,1629117999.0,367369720.0,37.822207,-122.485135,1.045706,-0.854972,-0.518674,31.0,23.0,10.0,0.962634,1629117999.0,368195640.0,37.823328,-122.468408,6.688433,0.340762,-0.94015,37.0,16.0,5.0,0.926465,291.05833333333334,8.576666666666666,7.0
1629118000.0,338246396.0,37.834018,-122.467499,1.489723,-0.358251,-0.933625,36.0,12.0,4.0,0.951814,1629118000.0,367369720.0,37.822205,-122.48514,1.055526,-0.854329,-0.519732,31.0,23.0,10.0,0.960156,1629118000.0,368195640.0,37.823299,-122.468395,6.697551,0.341409,-0.939915,37.0,16.0,5.0,0.921797,291.05555555555554,8.577777777777778,7.0
1629118001.0,338246396.0,37.834012,-122.467503,1.449944,-0.41261,-0.910908,36.0,12.0,4.0,0.948787,1629118001.0,367369720.0,37.822202,-122.485145,1.065754,-0.853634,-0.520873,31.0,23.0,10.0,0.957657,1629118001.0,368195640.0,37.82327,-122.468381,6.706288,0.342025,-0.939691,37.0,16.0,5.0,0.917124,291.0527777777778,8.578888888888889,7.0
1629118002.0,338246396.0,37.834006,-122.467506,1.414941,-0.46907,-0.883161,36.0,12.0,4.0,0.945729,1629118002.0,367369720.0,37.8222,-122.485151,1.07639,-0.852889,-0.522092,31.0,23.0,10.0,0.955135,1629118002.0,368195640.0,37.82324,-122.468368,6.714646,0.342609,-0.939478,37.0,16.0,5.0,0.912444,291.05,8.58,7.0
1629118003.0,338246396.0,37.834,-122.46751,1.385558,-0.526644,-0.850086,36.0,12.0,4.0,0.942638,1629118003.0,367369720.0,37.822197,-122.485156,1.087435,-0.852096,-0.523385,31.0,23.0,10.0,0.95259,1629118003.0,368195640.0,37.823211,-122.468354,6.722622,0.343163,-0.939276,37.0,16.0,5.0,0.907757,291.0472222222222,8.581111111111111,7.0
1629118004.0,338246396.0,37.833995,-122.467514,1.362959,-0.583211,-0.812321,36.0,12.0,4.0,0.939514,1629118004.0,367369720.0,37.822194,-122.485161,1.098889,-0.851257,-0.524749,31.0,23.0,10.0,0.950021,1629118004.0,368195640.0,37.823182,-122.468341,6.730217,0.343687,-0.939084,37.0,16.0,5.0,0.903065,291.0444444444444,8.582222222222223,7.0
1629118005.0,338246396.0,37.833989,-122.467519,1.347319,-0.637533,-0.770423,36.0,12.0,4.0,0.936357,1629118005.0,367369720.0,37.822192,-122.485167,1.110752,-0.850374,-0.526179,31.0,23.0,10.0,0.947427,1629118005.0,368195640.0,37.823153,-122.468327,6.737431,0.34418,-0.938904,37.0,16.0,5.0,0.898368,291.0416666666667,8.583333333333334,7.0
1629118006.0,338246396.0,37.833985,-122.467524,1.338482,-0.688766,-0.724984,36.0,12.0,4.0,0.933165,1629118006.0,367369720.0,37.822189,-122.485172,1.123026,-0.849448,-0.527672,31.0,23.0,10.0,0.944807,1629118006.0,368195640.0,37.823124,-122.468314,6.744263,0.344643,-0.938734,37.0,16.0,5.0,0.893665,291.0388888888889,8.584444444444443,7.0
1629118007.0,338246396.0,37.83398,-122.467529,1.336192,-0.736205,-0.676758,36.0,12.0,4.0,0.92994,1629118007.0,367369720.0,37.822186,-122.485178,1.135711,-0.848482,-0.529224,31.0,23.0,10.0,0.94216,1629118007.0,368195640.0,37.823094,-122.4683,6.750713,0.345076,-0.938575,37.0,16.0,5.0,0.888958,291.0361111111111,8.585555555555555,7.0
1629118008.0,338246396.0,37.833976,-122.467535,1.3401,-0.779341,-0.626601,36.0,12.0,4.0,0.926682,1629118008.0,367369720.0,37.822184,-122.485184,1.148807,-0.847478,-0.53083,31.0,23.0,10.0,0.939486,1629118008.0,368195640.0,37.823065,-122.468287,6.756781,0.345479,-0.938426,37.0,16.0,5.0,0.884246,291.03333333333336,8.586666666666666,7.0
1629118009.0,338246396.0,37.833972,-122.467541,1.349782,-0.817872,-0.5754,36.0,12.0,4.0,0.92339,1629118009.0,367369720.0,37.822181,-122.485189,1.162315,-0.846438,-0.532487,31.0,23.0,10.0,0.936783,1629118009.0,368195640.0,37.823036,-122.468273,6.762466,0.345853,-0.938289,37.0,16.0,5.0,0.879529,291.0305555555556,8.587777777777777,7.0
1629118010.0,338246396.0,37.833968,-122.467548,1.364754,-0.85171,-0.524013,36.0,12.0,4.0,0.920066,1629118010.0,367369720.0,37.822178,-122.485195,1.176235,-0.845363,-0.534192,31.0,23.0,10.0,0.934052,1629118010.0,368195640.0,37.823006,-122.468259,6.767768,0.346197,-0.938162,37.0,16.0,5.0,0.874809,291.02777777777777,8.588888888888889,7.0
1629118011.0,338246396.0,37.833965,-122.467555,1.3845,-0.880949,-0.473212,36.0,12.0,4.0,0.91671,1629118011.0,367369720.0,37.822175,-122.485201,1.190568,-0.844256,-0.53594,31.0,23.0,10.0,0.931291,1629118011.0,368195640.0,37.822977,-122.468245,6.772687,0.346512,-0.938045,37.0,16.0,5.0,0.870084,291.025,8.59,7.0
1629118012.0,338246396.0,37.833962,-122.467562,1.408484,-0.905827,-0.423648,36.0,12.0,4.0,0.913322,1629118012.0,367369720.0,37.822172,-122.485207,1.205315,-0.843118,-0.537728,31.0,23.0,10.0,0.928499,1629118012.0,368195640.0,37.822947,-122.468232,6.777222,0.346798,-0.93794,37.0,16.0,5.0,0.865356,291.02222222222224,8.591111111111111,7.0
1629118013.0,338246396.0,37.833959,-122.467569,1.436177,-0.926685,-0.375838,36.0,12.0,4.0,0.909904,1629118013.0,367369720.0,37.822169,-122.485213,1.220476,-0.841952,-0.539553,31.0,23.0,10.0,0.925675,1629118013.0,368195640.0,37.822918,-122.468218,6.781374,0.347055,-0.937845,37.0,16.0,5.0,0.860625,291.01944444444445,8.592222222222222,7.0
1629118014.0,338246396.0,37.833957,-122.467577,1.467062,-0.943925,-0.330161,36.0,12.0,4.0,0.906457,1629118014.0,367369720.0,37.822166,-122.485219,1.236051,-0.840758,-0.54141,31.0,23.0,10.0,0.92282,1629118014.0,368195640.0,37.822889,-122.468204,6.785143,0.347283,-0.93776,37.0,16.0,5.0,0.855892,291.01666666666665,8.593333333333334,7.0
1629118015.0,338246396.0,37.833955,-122.467585,1.500653,-0.95797,-0.286869,36.0,12.0,4.0,0.902982,1629118015.0,367369720.0,37.822163,-122.485225,1.252042,-0.83954,-0.543298,31.0,23.0,10.0,0.919931,1629118015.0,368195640.0,37.822859,-122.46819,6.788527,0.347482,-0.937687,37.0,16.0,5.0,0.851155,291.0138888888889,8.594444444444445,7.0
1629118016.0,338246396.0,37.833953,-122.467593,1.536495,-0.969243,-0.246108,36.0,12.0,4.0,0.899479,1629118016.0,367369720.0,37.82216,-122.485231,1.268449,-0.838299,-0.545212,31.0,23.0,10.0,0.917008,1629118016.0,368195640.0,37.82283,-122.468177,6.791527,0.347652,-0.937624,37.0,16.0,5.0,0.846416,291.0111111111111,8.595555555555556,7.0
1629118017.0,338246396.0,37.833951,-122.467602,1.574171,-0.978143,-0.207934,36.0,12.0,4.0,0.895951,1629118017.0,367369720.0,37.822157,-122.485237,1.285272,-0.837035,-0.547149,31.0,23.0,10.0,0.914051,1629118017.0,368195640.0,37.8228,-122.468163,6.794143,0.347794,-0.937571,37.0,16.0,5.0,0.841675,291.0083333333333,8.596666666666668,7.0
1629118018.0,338246396.0,37.833949,-122.467611,1.613301,-0.985038,-0.172337,36.0,12.0,4.0,0.892398,1629118018.0,367369720.0,37.822153,-122.485244,1.302512,-0.835752,-0.549106,31.0,23.0,10.0,0.911058,1629118018.0,368195640.0,37.822771,-122.468149,6.796375,0.347906,-0.937529,37.0,16.0,5.0,0.836933,291.0055555555556,8.597777777777779,7.0
1629118019.0,338246396.0,37.833948,-122.467621,1.653546,-0.990256,-0.139257,36.0,12.0,4.0,0.888823,1629118019.0,367369720.0,37.82215,-122.48525,1.320041,-0.834484,-0.551032,31.0,23.0,10.0,0.908029,1629118019.0,368195640.0,37.822741,-122.468135,6.798223,0.347991,-0.937498,37.0,16.0,5.0,0.832189,291.0027777777778,8.598888888888888,7.0
1629118020.0,338246396.0,37.833947,-122.46763,1.694599,-0.994086,-0.108599,36.0,12.0,4.0,0.885225,1629118020.0,367369720.0,37.822147,-122.485256,1.337344,-0.833359,-0.552732,31.0,23.0,10.0,0.904964,1629118020.0,368195640.0,37.822712,-122.468121,6.799686,0.348046,-0.937477,37.0,16.0,5.0,0.827443,291.0,8.6,7.0
1629118021.0,338246396.0,37.833946,-122.46764,1.73619,-0.996775,-0.080246,36.0,12.0,4.0,0.881608,1629118021.0,367369720.0,37.822143,-122.485263,1.35429,-0.832404,-0.554169,31.0,23.0,10.0,0.901862,1629118021.0,368195640.0,37.822682,-122.468107,6.800765,0.348074,-0.937467,37.0,16.0,5.0,0.822697,290.9972222222222,8.601111111111111,7.0
1629118022.0,338246396.0,37.833946,-122.46765,1.778077,-0.998537,-0.054071,36.0,12.0,4.0,0.877973,1629118022.0,367369720.0,37.82214,-122.48527,1.370877,-0.831614,-0.555354,31.0,23.0,10.0,0.898723,1629118022.0,368195640.0,37.822653,-122.468093,6.80146,0.348072,-0.937468,37.0,16.0,5.0,0.817951,290.99444444444447,8.602222222222222,7.0
1629118023.0,338246396.0,37.833945,-122.467661,1.820049,-0.999552,-0.029939,36.0,12.0,4.0,0.874321,1629118023.0,367369720.0,37.822136,-122.485276,1.387105,-0.830983,-0.556298,31.0,23.0,10.0,0.89555,1629118023.0,368195640.0,37.822623,-122.46808,6.80177,0.348043,-0.937479,37.0,16.0,5.0,0.813203,290.9916666666667,8.603333333333333,7.0
1629118024.0,338246396.0,37.833945,-122.467671,1.861918,-0.99997,-0.007716,36.0,12.0,4.0,0.870654,1629118024.0,367369720.0,37.822133,-122.485283,1.40297,-0.830506,-0.55701,31.0,23.0,10.0,0.892342,1629118024.0,368195640.0,37.822594,-122.468066,6.801695,0.347984,-0.9375,37.0,16.0,5.0,0.808456,290.9888888888889,8.604444444444445,7.0
1629118025.0,338246396.0,37.833945,-122.467682,1.903517,-0.999919,0.012729,36.0,12.0,4.0,0.866974,1629118025.0,367369720.0,37.822129,-122.48529,1.418474,-0.830177,-0.5575,31.0,23.0,10.0,0.889099,1629118025.0,368195640.0,37.822564,-122.468052,6.801237,0.347898,-0.937532,37.0,16.0,5.0,0.803709,290.9861111111111,8.605555555555556,7.0
1629118026.0,338246396.0,37.833945,-122.467693,1.944701,-0.999503,0.031521,36.0,12.0,4.0,0.863282,1629118026.0,367369720.0,37.822125,-122.485297,1.433614,-0.829992,-0.557775,31.0,23.0,10.0,0.885822,1629118026.0,368195640.0,37.822535,-122.468038,6.800394,0.347782,-0.937575,37.0,16.0,5.0,0.798963,290.9833333333333,8.606666666666666,7.0
1629118027.0,338246396.0,37.833945,-122.467705,1.985342,-0.99881,0.048777,36.0,12.0,4.0,0.859581,1629118027.0,367369720.0,37.822122,-122.485304,1.44839,-0.829947,-0.557843,31.0,23.0,10.0,0.882512,1629118027.0,368195640.0,37.822505,-122.468024,6.799167,0.347639,-0.937629,37.0,16.0,5.0,0.794217,290.98055555555555,8.607777777777777,7.0
1629118028.0,338246396.0,37.833946,-122.467716,2.025326,-0.997911,0.064608,36.0,12.0,4.0,0.855873,1629118028.0,367369720.0,37.822118,-122.485311,1.462804,-0.830037,-0.557708,31.0,23.0,10.0,0.879169,1629118028.0,368195640.0,37.822476,-122.46801,6.797555,0.347466,-0.937692,37.0,16.0,5.0,0.789473,290.97777777777776,8.608888888888888,7.0
1629118029.0,338246396.0,37.833946,-122.467728,2.064552,-0.996865,0.079115,36.0,12.0,4.0,0.852158,1629118029.0,367369720.0,37.822114,-122.485318,1.476853,-0.830259,-0.557379,31.0,23.0,10.0,0.875794,1629118029.0,368195640.0,37.822446,-122.467996,6.79556,0.347265,-0.937767,37.0,16.0,5.0,0.78473,290.975,8.61,7.0
1629118030.0,338246396.0,37.833947,-122.46774,2.102935,-0.995723,0.092392,36.0,12.0,4.0,0.84844,1629118030.0,367369720.0,37.82211,-122.485325,1.49054,-0.830608,-0.556858,31.0,23.0,10.0,0.872387,1629118030.0,368195640.0,37.822417,-122.467983,6.793181,0.347035,-0.937852,37.0,16.0,5.0,0.779988,290.97222222222223,8.61111111111111,7.0
1629118031.0,338246396.0,37.833948,-122.467752,2.140394,-0.994522,0.104524,36.0,12.0,4.0,0.844719,1629118031.0,367369720.0,37.822107,-122.485332,1.503864,-0.831081,-0.556152,31.0,23.0,10.0,0.868949,1629118031.0,368195640.0,37.822387,-122.467969,6.790418,0.346777,-0.937948,37.0,16.0,5.0,0.775249,290.96944444444443,8.612222222222222,7.0
1629118032.0,338246396.0,37.833949,-122.467765,2.176863,-0.993297,0.11559,36.0,12.0,4.0,0.840999,1629118032.0,367369720.0,37.822103,-122.48534,1.516827,-0.831674,-0.555263,31.0,23.0,10.0,0.865479,1629118032.0,368195640.0,37.822358,-122.467955,6.787272,0.346489,-0.938054,37.0,16.0,5.0,0.770512,290.96666666666664,8.613333333333333,7.0
1629118033.0,338246396.0,37.83395,-122.467778,2.212281,-0.992073,0.125661,36.0,12.0,4.0,0.837279,1629118033.0,367369720.0,37.822099,-122.485347,1.52943,-0.832386,-0.554197,31.0,23.0,10.0,0.86198,1629118033.0,368195640.0,37.822329,-122.467941,6.783742,0.346173,-0.938171,37.0,16.0,5.0,0.765777,290.9638888888889,8.614444444444445,7.0
1629118034.0,338246396.0,37.833951,-122.46779,2.246595,-0.990873,0.134801,36.0,12.0,4.0,0.833563,1629118034.0,367369720.0,37.822095,-122.485354,1.541673,-0.833211,-0.552955,31.0,23.0,10.0,0.85845,1629118034.0,368195640.0,37.822299,-122.467927,6.779829,0.345827,-0.938298,37.0,16.0,5.0,0.761045,290.9611111111111,8.615555555555556,7.0
1629118035.0,338246396.0,37.833953,-122.467803,2.279759,-0.989713,0.143068,36.0,12.0,4.0,0.829853,1629118035.0,367369720.0,37.822091,-122.485362,1.553559,-0.834148,-0.551541,31.0,23.0,10.0,0.854892,1629118035.0,368195640.0,37.82227,-122.467914,6.775533,0.345452,-0.938436,37.0,16.0,5.0,0.756316,290.9583333333333,8.616666666666667,7.0
1629118036.0,338246396.0,37.833954,-122.467817,2.311731,-0.988608,0.150515,36.0,12.0,4.0,0.826149,1629118036.0,367369720.0,37.822087,-122.48537,1.565089,-0.835193,-0.549957,31.0,23.0,10.0,0.851304,1629118036.0,368195640.0,37.82224,-122.4679,6.770855,0.345048,-0.938585,37.0,16.0,5.0,0.75159,290.9555555555556,8.617777777777778,7.0
1629118037.0,338246396.0,37.833956,-122.46783,2.342475,-0.987569,0.157189,36.0,12.0,4.0,0.822454,1629118037.0,367369720.0,37.822083,-122.485377,1.576266,-0.836344,-0.548205,31.0,23.0,10.0,0.847688,1629118037.0,368195640.0,37.822211,-122.467886,6.765794,0.344615,-0.938744,37.0,16.0,5.0,0.746868,290.9527777777778,8.61888888888889,7.0
1629118038.0,338246396.0,37.833958,-122.467844,2.371961,-0.986604,0.163132,36.0,12.0,4.0,0.81877,1629118038.0,367369720.0,37.822079,-122.485385,1.58709,-0.837598,-0.546287,31.0,23.0,10.0,0.844044,1629118038.0,368195640.0,37.822181,-122.467873,6.760351,0.344151,-0.938914,37.0,16.0,5.0,0.74215,290.95,8.620000000000001,7.0
1629118039.0,338246396.0,37.833959,-122.467857,2.400161,-0.985721,0.168384,36.0,12.0,4.0,0.815097,1629118039.0,367369720.0,37.822075,-122.485393,1.597564,-0.838953,-0.544203,31.0,23.0,10.0,0.840372,1629118039.0,368195640.0,37.822152,-122.467859,6.754526,0.343658,-0.939095,37.0,16.0,5.0,0.737437,290.9472222222222,8.62111111111111,7.0
1629118040.0,338246396.0,37.833961,-122.467871,2.427051,-0.984926,0.172978,36.0,12.0,4.0,0.811439,1629118040.0,367369720.0,37.822071,-122.485401,1.607692,-0.840407,-0.541956,31.0,23.0,10.0,0.836674,1629118040.0,368195640.0,37.822123,-122.467845,6.74832,0.343135,-0.939286,37.0,16.0,5.0,0.732727,290.94444444444446,8.622222222222222,7.0
1629118041.0,338246396.0,37.833963,-122.467885,2.452611,-0.984221,0.176945,36.0,12.0,4.0,0.807795,1629118041.0,367369720.0,37.822067,-122.485408,1.617475,-0.841957,-0.539545,31.0,23.0,10.0,0.832949,1629118041.0,368195640.0,37.822093,-122.467832,6.741732,0.342582,-0.939488,37.0,16.0,5.0,0.728023,290.94166666666666,8.623333333333333,7.0
1629118042.0,338246396.0,37.833965,-122.467899,2.476825,-0.98361,0.180311,36.0,12.0,4.0,0.804168,1629118042.0,367369720.0,37.822063,-122.485416,1.626916,-0.8436,-0.536972,31.0,23.0,10.0,0.829198,1629118042.0,368195640.0,37.822064,-122.467818,6.734764,0.341998,-0.939701,37.0,16.0,5.0,0.723323,290.93888888888887,8.624444444444444,7.0
1629118043.0,338246396.0,37.833967,-122.467914,2.499678,-0.983094,0.183101,36.0,12.0,4.0,0.80056,1629118043.0,367369720.0,37.822059,-122.485425,1.636019,-0.845336,-0.534236,31.0,23.0,10.0,0.825421,1629118043.0,368195640.0,37.822035,-122.467805,6.727416,0.341384,-0.939924,37.0,16.0,5.0,0.718629,290.9361111111112,8.625555555555556,7.0
1629118044.0,338246396.0,37.833969,-122.467928,2.521158,-0.982675,0.185335,36.0,12.0,4.0,0.79697,1629118044.0,367369720.0,37.822055,-122.485433,1.644787,-0.847161,-0.531337,31.0,23.0,10.0,0.821619,1629118044.0,368195640.0,37.822006,-122.467791,6.719688,0.340739,-0.940158,37.0,16.0,5.0,0.71394,290.93333333333334,8.626666666666667,7.0
1629118045.0,338246396.0,37.833972,-122.467942,2.541256,-0.982354,0.187032,36.0,12.0,4.0,0.793402,1629118045.0,367369720.0,37.822051,-122.485441,1.653222,-0.849073,-0.528275,31.0,23.0,10.0,0.817792,1629118045.0,368195640.0,37.821976,-122.467778,6.71158,0.340063,-0.940403,37.0,16.0,5.0,0.709257,290.93055555555554,8.627777777777778,7.0
1629118046.0,338246396.0,37.833974,-122.467957,2.559966,-0.982129,0.188208,36.0,12.0,4.0,0.789855,1629118046.0,367369720.0,37.822047,-122.485449,1.66133,-0.851071,-0.525051,31.0,23.0,10.0,0.813941,1629118046.0,368195640.0,37.821947,-122.467765,6.703093,0.339355,-0.940658,37.0,16.0,5.0,0.70458,290.9277777777778,8.62888888888889,7.0
1629118047.0,338246396.0,37.833976,-122.467972,2.577282,-0.982001,0.188877,36.0,12.0,4.0,0.786332,1629118047.0,367369720.0,37.822043,-122.485457,1.669113,-0.853153,-0.521662,31.0,23.0,10.0,0.810067,1629118047.0,368195640.0,37.821918,-122.467751,6.694228,0.338616,-0.940925,37.0,16.0,5.0,0.69991,290.925,8.629999999999999,7.0
1629118048.0,338246396.0,37.833978,-122.467987,2.593202,-0.981968,0.189049,36.0,12.0,4.0,0.782832,1629118048.0,367369720.0,37.822039,-122.485466,1.676575,-0.855315,-0.518108,31.0,23.0,10.0,0.806168,1629118048.0,368195640.0,37.821889,-122.467738,6.684984,0.337845,-0.941202,37.0,16.0,5.0,0.695246,290.9222222222222,8.63111111111111,7.0
1629118049.0,338246396.0,37.83398,-122.468002,2.607726,-0.982028,0.188735,36.0,12.0,4.0,0.779357,1629118049.0,367369720.0,37.822035,-122.485474,1.683722,-0.857558,-0.514387,31.0,23.0,10.0,0.802247,1629118049.0,368195640.0,37.82186,-122.467725,6.675364,0.337042,-0.94149,37.0,16.0,5.0,0.69059,290.9194444444444,8.632222222222222,7.0
1629118050.0,338246396.0,37.833983,-122.468017,2.620854,-0.98218,0.187941,36.0,12.0,4.0,0.775908,1629118050.0,367369720.0,37.822031,-122.485482,1.690556,-0.859878,-0.5105,31.0,23.0,10.0,0.798303,1629118050.0,368195640.0,37.821831,-122.467712,6.665366,0.336206,-0.941788,37.0,16.0,5.0,0.68594,290.9166666666667,8.633333333333333,7.0
1629118051.0,338246396.0,37.833985,-122.468032,2.63259,-0.982422,0.186675,36.0,12.0,4.0,0.772485,1629118051.0,367369720.0,37.822027,-122.485491,1.697083,-0.862273,-0.506443,31.0,23.0,10.0,0.794337,1629118051.0,368195640.0,37.821802,-122.467699,6.654992,0.335338,-0.942098,37.0,16.0,5.0,0.681298,290.9138888888889,8.634444444444444,7.0
1629118052.0,338246396.0,37.833987,-122.468047,2.642938,-0.98275,0.184938,36.0,12.0,4.0,0.769089,1629118052.0,367369720.0,37.822023,-122.4855,1.703308,-0.864742,-0.502216,31.0,23.0,10.0,0.79035,1629118052.0,368195640.0,37.821773,-122.467685,6.644242,0.334437,-0.942418,37.0,16.0,5.0,0.676664,290.9111111111111,8.635555555555555,7.0
1629118053.0,338246396.0,37.83399,-122.468062,2.651906,-0.983162,0.182734,36.0,12.0,4.0,0.76572,1629118053.0,367369720.0,37.822019,-122.485508,1.709236,-0.867282,-0.497817,31.0,23.0,10.0,0.78634,1629118053.0,368195640.0,37.821744,-122.467672,6.633117,0.333502,-0.942749,37.0,16.0,5.0,0.672038,290.90833333333336,8.636666666666667,7.0
