Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630172571.0,227722490.0,37.823194,-122.478048,9.58876,0.598804,0.800895,36.0,10.0,4.0,1.0,1630172571.0,366864850.0,37.809451,-122.511487,7.30552,-0.852339,0.52299,60.0,19.0,10.0,0.320231,1630172571.0,368060190.0,37.800987,-122.497675,17.262188,0.899565,0.436787,50.0,21.0,6.0,1.0,264.925,5.0,6.0
1630172572.0,227722490.0,37.82323,-122.478014,9.614897,0.59803,0.801473,36.0,10.0,4.0,0.996498,1630172572.0,366864850.0,37.809469,-122.511524,7.318392,-0.852035,0.523485,60.0,19.0,10.0,0.326316,1630172572.0,368060190.0,37.801021,-122.497584,17.273886,0.89912,0.437703,50.0,21.0,6.0,0.997377,264.93333333333334,5.0,6.0
1630172573.0,227722490.0,37.823265,-122.47798,9.641232,0.597241,0.802062,36.0,10.0,4.0,0.992986,1630172573.0,366864850.0,37.809487,-122.51156,7.332216,-0.851651,0.52411,60.0,19.0,10.0,0.332436,1630172573.0,368060190.0,37.801056,-122.497493,17.285321,0.898679,0.438606,50.0,21.0,6.0,0.994753,264.94166666666666,5.0,6.0
1630172574.0,227722490.0,37.823301,-122.477947,9.667765,0.596435,0.802661,36.0,10.0,4.0,0.989466,1630172574.0,366864850.0,37.809504,-122.511597,7.346997,-0.851185,0.524865,60.0,19.0,10.0,0.338591,1630172574.0,368060190.0,37.801091,-122.497402,17.296492,0.898244,0.439497,50.0,21.0,6.0,0.992128,264.95,5.0,6.0
1630172575.0,227722490.0,37.823337,-122.477913,9.694497,0.595614,0.803271,36.0,10.0,4.0,0.985936,1630172575.0,366864850.0,37.809522,-122.511633,7.362736,-0.85064,0.525749,60.0,19.0,10.0,0.344779,1630172575.0,368060190.0,37.801127,-122.497311,17.3074,0.897813,0.440377,50.0,21.0,6.0,0.989502,264.9583333333333,5.0,6.0
1630172576.0,227722490.0,37.823373,-122.477879,9.721429,0.594777,0.803891,36.0,10.0,4.0,0.982398,1630172576.0,366864850.0,37.80954,-122.51167,7.379438,-0.850014,0.52676,60.0,19.0,10.0,0.350999,1630172576.0,368060190.0,37.801162,-122.49722,17.318043,0.897387,0.441244,50.0,21.0,6.0,0.986874,264.96666666666664,5.0,6.0
1630172577.0,227722490.0,37.823409,-122.477845,9.748561,0.593924,0.804521,36.0,10.0,4.0,0.97885,1630172577.0,366864850.0,37.809558,-122.511707,7.397105,-0.849309,0.527896,60.0,19.0,10.0,0.357252,1630172577.0,368060190.0,37.801197,-122.497129,17.328421,0.896966,0.4421,50.0,21.0,6.0,0.984245,264.975,5.0,6.0
1630172578.0,227722490.0,37.823445,-122.477811,9.775894,0.593057,0.805161,36.0,10.0,4.0,0.975293,1630172578.0,366864850.0,37.809576,-122.511744,7.415744,-0.848524,0.529156,60.0,19.0,10.0,0.363535,1630172578.0,368060190.0,37.801233,-122.497038,17.338533,0.89655,0.442943,50.0,21.0,6.0,0.981615,264.9833333333333,5.0,6.0
1630172579.0,227722490.0,37.823482,-122.477777,9.803428,0.592174,0.80581,36.0,10.0,4.0,0.971727,1630172579.0,366864850.0,37.809594,-122.51178,7.435358,-0.847661,0.530539,60.0,19.0,10.0,0.36985,1630172579.0,368060190.0,37.801268,-122.496947,17.348378,0.896138,0.443776,50.0,21.0,6.0,0.978984,264.9916666666667,5.0,6.0
1630172580.0,227722490.0,37.823518,-122.477743,9.831165,0.591277,0.806469,36.0,10.0,4.0,0.968151,1630172580.0,366864850.0,37.809613,-122.511817,7.455953,-0.846718,0.532041,60.0,19.0,10.0,0.376195,1630172580.0,368060190.0,37.801304,-122.496856,17.357957,0.895731,0.444596,50.0,21.0,6.0,0.976352,265.0,5.0,6.0
1630172581.0,227722490.0,37.823555,-122.477709,9.859104,0.590364,0.807137,36.0,10.0,4.0,0.964566,1630172581.0,366864850.0,37.809631,-122.511854,7.477536,-0.845698,0.533662,60.0,19.0,10.0,0.382569,1630172581.0,368060190.0,37.80134,-122.496765,17.367268,0.895329,0.445405,50.0,21.0,6.0,0.973719,265.0083333333333,5.0,6.0
1630172582.0,227722490.0,37.823592,-122.477675,9.887247,0.589437,0.807814,36.0,10.0,4.0,0.960971,1630172582.0,366864850.0,37.809649,-122.511891,7.500111,-0.844599,0.535399,60.0,19.0,10.0,0.388974,1630172582.0,368060190.0,37.801375,-122.496674,17.376311,0.894932,0.446203,50.0,21.0,6.0,0.971085,265.01666666666665,5.0,6.0
1630172583.0,227722490.0,37.823629,-122.477641,9.915595,0.588495,0.808501,36.0,10.0,4.0,0.957367,1630172583.0,366864850.0,37.809668,-122.511928,7.523687,-0.843423,0.53725,60.0,19.0,10.0,0.395408,1630172583.0,368060190.0,37.801411,-122.496583,17.385086,0.89454,0.446989,50.0,21.0,6.0,0.96845,265.025,5.0,6.0
1630172584.0,227722490.0,37.823666,-122.477607,9.944147,0.587539,0.809196,36.0,10.0,4.0,0.953753,1630172584.0,366864850.0,37.809687,-122.511966,7.548269,-0.842169,0.539213,60.0,19.0,10.0,0.401871,1630172584.0,368060190.0,37.801447,-122.496492,17.393591,0.894152,0.447763,50.0,21.0,6.0,0.965815,265.0333333333333,5.0,6.0
1630172585.0,227722490.0,37.823703,-122.477573,9.972905,0.586569,0.809899,36.0,10.0,4.0,0.950129,1630172585.0,366864850.0,37.809705,-122.512003,7.573866,-0.840839,0.541285,60.0,19.0,10.0,0.408364,1630172585.0,368060190.0,37.801483,-122.496401,17.401827,0.893769,0.448527,50.0,21.0,6.0,0.963178,265.0416666666667,5.0,6.0
1630172586.0,227722490.0,37.82374,-122.477538,10.00187,0.585584,0.810612,36.0,10.0,4.0,0.946495,1630172586.0,366864850.0,37.809724,-122.51204,7.600485,-0.839433,0.543463,60.0,19.0,10.0,0.414885,1630172586.0,368060190.0,37.801519,-122.49631,17.409792,0.893391,0.449279,50.0,21.0,6.0,0.96054,265.05,5.0,6.0
1630172587.0,227722490.0,37.823778,-122.477504,10.031041,0.584586,0.811332,36.0,10.0,4.0,0.942852,1630172587.0,366864850.0,37.809744,-122.512077,7.628135,-0.837951,0.545746,60.0,19.0,10.0,0.421436,1630172587.0,368060190.0,37.801555,-122.496219,17.417486,0.893018,0.45002,50.0,21.0,6.0,0.957902,265.05833333333334,5.0,6.0
1630172588.0,227722490.0,37.823816,-122.47747,10.060421,0.583573,0.81206,36.0,10.0,4.0,0.939199,1630172588.0,366864850.0,37.809763,-122.512115,7.656824,-0.836393,0.54813,60.0,19.0,10.0,0.428016,1630172588.0,368060190.0,37.801592,-122.496128,17.42491,0.89265,0.45075,50.0,21.0,6.0,0.955263,265.06666666666666,5.0,6.0
1630172589.0,227722490.0,37.823853,-122.477435,10.090009,0.582547,0.812797,36.0,10.0,4.0,0.935535,1630172589.0,366864850.0,37.809782,-122.512152,7.686561,-0.834761,0.550613,60.0,19.0,10.0,0.434625,1630172589.0,368060190.0,37.801628,-122.496037,17.432061,0.892287,0.451469,50.0,21.0,6.0,0.952623,265.075,5.0,6.0
1630172590.0,227722490.0,37.823891,-122.477401,10.119806,0.581508,0.813541,36.0,10.0,4.0,0.931862,1630172590.0,366864850.0,37.809802,-122.51219,7.717355,-0.833054,0.553192,60.0,19.0,10.0,0.441263,1630172590.0,368060190.0,37.801664,-122.495946,17.43894,0.891928,0.452178,50.0,21.0,6.0,0.949983,265.0833333333333,5.0,6.0
1630172591.0,227722490.0,37.823929,-122.477367,10.149813,0.580455,0.814293,36.0,10.0,4.0,0.928178,1630172591.0,366864850.0,37.809822,-122.512228,7.749215,-0.831274,0.555864,60.0,19.0,10.0,0.447931,1630172591.0,368060190.0,37.801701,-122.495855,17.445547,0.891574,0.452875,50.0,21.0,6.0,0.947342,265.09166666666664,5.0,6.0
1630172592.0,227722490.0,37.823968,-122.477332,10.180032,0.579388,0.815052,36.0,10.0,4.0,0.924485,1630172592.0,366864850.0,37.809841,-122.512265,7.782152,-0.82942,0.558626,60.0,19.0,10.0,0.454629,1630172592.0,368060190.0,37.801738,-122.495764,17.45188,0.891225,0.453561,50.0,21.0,6.0,0.944701,265.1,5.0,6.0
1630172593.0,227722490.0,37.824006,-122.477298,10.210461,0.578309,0.815818,36.0,10.0,4.0,0.920781,1630172593.0,366864850.0,37.809862,-122.512303,7.816174,-0.827494,0.561475,60.0,19.0,10.0,0.461357,1630172593.0,368060190.0,37.801774,-122.495672,17.457939,0.890881,0.454237,50.0,21.0,6.0,0.942058,265.1083333333333,5.0,6.0
1630172594.0,227722490.0,37.824045,-122.477263,10.241104,0.577217,0.816591,36.0,10.0,4.0,0.917066,1630172594.0,366864850.0,37.809882,-122.512341,7.851293,-0.825496,0.564408,60.0,19.0,10.0,0.468115,1630172594.0,368060190.0,37.801811,-122.495581,17.463725,0.890542,0.454902,50.0,21.0,6.0,0.939416,265.1166666666667,5.0,6.0
1630172595.0,227722490.0,37.824083,-122.477228,10.271959,0.576111,0.817371,36.0,10.0,4.0,0.913342,1630172595.0,366864850.0,37.809902,-122.512379,7.887519,-0.823427,0.567422,60.0,19.0,10.0,0.474903,1630172595.0,368060190.0,37.801848,-122.49549,17.469235,0.890207,0.455556,50.0,21.0,6.0,0.936773,265.125,5.0,6.0
1630172596.0,227722490.0,37.824122,-122.477194,10.303028,0.574993,0.818158,36.0,10.0,4.0,0.909606,1630172596.0,366864850.0,37.809923,-122.512417,7.924862,-0.821288,0.570514,60.0,19.0,10.0,0.481722,1630172596.0,368060190.0,37.801884,-122.495399,17.474471,0.889878,0.456199,50.0,21.0,6.0,0.934129,265.1333333333333,5.0,6.0
1630172597.0,227722490.0,37.824161,-122.477159,10.334312,0.573863,0.818952,36.0,10.0,4.0,0.905861,1630172597.0,366864850.0,37.809944,-122.512455,7.963333,-0.819079,0.573681,60.0,19.0,10.0,0.488572,1630172597.0,368060190.0,37.801921,-122.495308,17.479431,0.889553,0.456832,50.0,21.0,6.0,0.931485,265.14166666666665,5.0,6.0
1630172598.0,227722490.0,37.8242,-122.477124,10.365811,0.57272,0.819751,36.0,10.0,4.0,0.902104,1630172598.0,366864850.0,37.809965,-122.512493,8.002942,-0.816801,0.576919,60.0,19.0,10.0,0.495454,1630172598.0,368060190.0,37.801958,-122.495217,17.484116,0.889233,0.457455,50.0,21.0,6.0,0.928841,265.15,5.0,6.0
