Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624476452.0,229085000.0,37.798492,-122.516924,14.179714,0.906476,0.422257,80.0,179.0,32.0,0.984247,1624476452.0,338398275.0,37.827086,-122.458221,3.781625,0.101816,0.994803,36.0,10.0,4.0,0.989225,1624476452.0,368182220.0,37.841126,-122.439003,4.76258,-0.590741,0.806861,36.0,15.0,5.0,0.986425,298.4888888888889,13.151111111111112,10.0
1624476453.0,229085000.0,37.79852,-122.516849,14.220664,0.905154,0.425083,80.0,179.0,32.0,0.982648,1624476453.0,338398275.0,37.827103,-122.458219,3.800879,0.108619,0.994083,36.0,10.0,4.0,0.988099,1624476453.0,368182220.0,37.841143,-122.439019,4.766074,-0.592708,0.805417,36.0,15.0,5.0,0.985056,298.4833333333333,13.151666666666667,10.0
1624476454.0,229085000.0,37.798547,-122.516773,14.261198,0.903842,0.427866,80.0,179.0,32.0,0.981044,1624476454.0,338398275.0,37.827121,-122.458217,3.820223,0.1152,0.993342,36.0,10.0,4.0,0.986965,1624476454.0,368182220.0,37.841161,-122.439036,4.769704,-0.594622,0.804006,36.0,15.0,5.0,0.983685,298.47777777777776,13.152222222222225,10.0
1624476455.0,229085000.0,37.798576,-122.516698,14.301311,0.90254,0.430606,80.0,179.0,32.0,0.979437,1624476455.0,338398275.0,37.827138,-122.458214,3.839641,0.121563,0.992584,36.0,10.0,4.0,0.985822,1624476455.0,368182220.0,37.841179,-122.439052,4.773468,-0.596483,0.802626,36.0,15.0,5.0,0.982311,298.47222222222223,13.15277777777778,10.0
1624476456.0,229085000.0,37.798604,-122.516622,14.340998,0.901248,0.433304,80.0,179.0,32.0,0.977825,1624476456.0,338398275.0,37.827156,-122.458211,3.859121,0.12771,0.991812,36.0,10.0,4.0,0.984671,1624476456.0,368182220.0,37.841197,-122.439069,4.777364,-0.598292,0.801278,36.0,15.0,5.0,0.980936,298.46666666666664,13.153333333333332,10.0
1624476457.0,229085000.0,37.798633,-122.516546,14.380256,0.899966,0.43596,80.0,179.0,32.0,0.97621,1624476457.0,338398275.0,37.827174,-122.458208,3.878649,0.133644,0.991029,36.0,10.0,4.0,0.983512,1624476457.0,368182220.0,37.841214,-122.439086,4.78139,-0.600049,0.799963,36.0,15.0,5.0,0.979558,298.4611111111111,13.15388888888889,10.0
1624476458.0,229085000.0,37.798662,-122.516471,14.41908,0.898694,0.438577,80.0,179.0,32.0,0.97459,1624476458.0,338398275.0,37.827191,-122.458205,3.898213,0.13937,0.99024,36.0,10.0,4.0,0.982345,1624476458.0,368182220.0,37.841232,-122.439103,4.785544,-0.601755,0.798681,36.0,15.0,5.0,0.978178,298.4555555555556,13.154444444444444,10.0
1624476459.0,229085000.0,37.798691,-122.516395,14.457466,0.897432,0.441153,80.0,179.0,32.0,0.972967,1624476459.0,338398275.0,37.827209,-122.458202,3.917802,0.144891,0.989448,36.0,10.0,4.0,0.981169,1624476459.0,368182220.0,37.84125,-122.43912,4.789824,-0.603408,0.797433,36.0,15.0,5.0,0.976796,298.45,13.155,10.0
1624476460.0,229085000.0,37.798721,-122.516319,14.49541,0.89618,0.44369,80.0,179.0,32.0,0.97134,1624476460.0,338398275.0,37.827227,-122.458199,3.937404,0.15021,0.988654,36.0,10.0,4.0,0.979986,1624476460.0,368182220.0,37.841267,-122.439136,4.79423,-0.60501,0.796218,36.0,15.0,5.0,0.975411,298.44444444444446,13.155555555555557,10.0
1624476461.0,229085000.0,37.79875,-122.516243,14.532907,0.894939,0.446189,80.0,179.0,32.0,0.969709,1624476461.0,338398275.0,37.827245,-122.458195,3.957008,0.15533,0.987863,36.0,10.0,4.0,0.978794,1624476461.0,368182220.0,37.841285,-122.439153,4.798758,-0.606561,0.795037,36.0,15.0,5.0,0.974025,298.43888888888887,13.15611111111111,10.0
1624476462.0,229085000.0,37.79878,-122.516167,14.569955,0.893708,0.44865,80.0,179.0,32.0,0.968074,1624476462.0,338398275.0,37.827263,-122.458192,3.976604,0.160255,0.987076,36.0,10.0,4.0,0.977595,1624476462.0,368182220.0,37.841303,-122.43917,4.803407,-0.608061,0.79389,36.0,15.0,5.0,0.972636,298.43333333333334,13.156666666666666,10.0
1624476463.0,229085000.0,37.798811,-122.51609,14.60655,0.892487,0.451073,80.0,179.0,32.0,0.966436,1624476463.0,338398275.0,37.827281,-122.458188,3.996182,0.164988,0.986296,36.0,10.0,4.0,0.976388,1624476463.0,368182220.0,37.84132,-122.439188,4.808177,-0.60951,0.792778,36.0,15.0,5.0,0.971245,298.4277777777778,13.157222222222222,10.0
1624476464.0,229085000.0,37.798841,-122.516014,14.642687,0.891276,0.45346,80.0,179.0,32.0,0.964794,1624476464.0,338398275.0,37.8273,-122.458184,4.015732,0.169533,0.985525,36.0,10.0,4.0,0.975173,1624476464.0,368182220.0,37.841338,-122.439205,4.813064,-0.610909,0.791701,36.0,15.0,5.0,0.969852,298.4222222222222,13.157777777777778,10.0
1624476465.0,229085000.0,37.798872,-122.515938,14.678364,0.890076,0.455811,80.0,179.0,32.0,0.963149,1624476465.0,338398275.0,37.827318,-122.45818,4.035246,0.173892,0.984765,36.0,10.0,4.0,0.973951,1624476465.0,368182220.0,37.841356,-122.439222,4.818068,-0.612258,0.790658,36.0,15.0,5.0,0.968457,298.4166666666667,13.158333333333331,10.0
1624476466.0,229085000.0,37.798903,-122.515861,14.713576,0.888887,0.458127,80.0,179.0,32.0,0.9615,1624476466.0,338398275.0,37.827336,-122.458176,4.054714,0.178069,0.984018,36.0,10.0,4.0,0.972721,1624476466.0,368182220.0,37.841373,-122.439239,4.823186,-0.613556,0.789651,36.0,15.0,5.0,0.967059,298.4111111111111,13.158888888888889,10.0
1624476467.0,229085000.0,37.798934,-122.515785,14.748321,0.887708,0.460408,80.0,179.0,32.0,0.959848,1624476467.0,338398275.0,37.827355,-122.458172,4.074129,0.182066,0.983286,36.0,10.0,4.0,0.971483,1624476467.0,368182220.0,37.841391,-122.439257,4.828419,-0.614805,0.788679,36.0,15.0,5.0,0.96566,298.4055555555556,13.159444444444444,10.0
1624476468.0,229085000.0,37.798965,-122.515708,14.782595,0.886539,0.462654,80.0,179.0,32.0,0.958193,1624476468.0,338398275.0,37.827373,-122.458168,4.093483,0.185888,0.982571,36.0,10.0,4.0,0.970239,1624476468.0,368182220.0,37.841408,-122.439274,4.833764,-0.616005,0.787742,36.0,15.0,5.0,0.964258,298.4,13.16,10.0
1624476469.0,229085000.0,37.798997,-122.515631,14.816394,0.885381,0.464867,80.0,179.0,32.0,0.956534,1624476469.0,338398275.0,37.827392,-122.458163,4.112768,0.189537,0.981874,36.0,10.0,4.0,0.968987,1624476469.0,368182220.0,37.841426,-122.439291,4.83922,-0.617155,0.786842,36.0,15.0,5.0,0.962854,298.39444444444445,13.160555555555556,10.0
1624476470.0,229085000.0,37.799029,-122.515554,14.849716,0.884233,0.467046,80.0,179.0,32.0,0.954872,1624476470.0,338398275.0,37.827411,-122.458159,4.131976,0.193015,0.981196,36.0,10.0,4.0,0.967728,1624476470.0,368182220.0,37.841444,-122.439309,4.844786,-0.618256,0.785977,36.0,15.0,5.0,0.961447,298.3888888888889,13.161111111111111,10.0
1624476471.0,229085000.0,37.799061,-122.515477,14.882557,0.883096,0.469193,80.0,179.0,32.0,0.953207,1624476471.0,338398275.0,37.827429,-122.458154,4.151103,0.196327,0.980539,36.0,10.0,4.0,0.966461,1624476471.0,368182220.0,37.841461,-122.439326,4.85046,-0.619309,0.785148,36.0,15.0,5.0,0.960039,298.3833333333333,13.161666666666669,10.0
1624476472.0,229085000.0,37.799093,-122.515401,14.914914,0.881969,0.471308,80.0,179.0,32.0,0.951538,1624476472.0,338398275.0,37.827448,-122.458149,4.17014,0.199473,0.979903,36.0,10.0,4.0,0.965188,1624476472.0,368182220.0,37.841479,-122.439344,4.856242,-0.620313,0.784355,36.0,15.0,5.0,0.958628,298.3777777777778,13.162222222222224,10.0
1624476473.0,229085000.0,37.799126,-122.515323,14.946785,0.880852,0.473391,80.0,179.0,32.0,0.949867,1624476473.0,338398275.0,37.827467,-122.458144,4.189083,0.202459,0.979291,36.0,10.0,4.0,0.963908,1624476473.0,368182220.0,37.841497,-122.439362,4.86213,-0.621268,0.783598,36.0,15.0,5.0,0.957215,298.3722222222222,13.162777777777778,10.0
1624476474.0,229085000.0,37.799159,-122.515246,14.978167,0.879747,0.475443,80.0,179.0,32.0,0.948193,1624476474.0,338398275.0,37.827486,-122.458139,4.207925,0.205285,0.978702,36.0,10.0,4.0,0.962621,1624476474.0,368182220.0,37.841514,-122.439379,4.868124,-0.622176,0.782877,36.0,15.0,5.0,0.9558,298.3666666666667,13.163333333333334,10.0
1624476475.0,229085000.0,37.799192,-122.515169,15.009056,0.878651,0.477464,80.0,179.0,32.0,0.946516,1624476475.0,338398275.0,37.827505,-122.458134,4.226661,0.207954,0.978139,36.0,10.0,4.0,0.961327,1624476475.0,368182220.0,37.841532,-122.439397,4.874221,-0.623036,0.782193,36.0,15.0,5.0,0.954382,298.3611111111111,13.16388888888889,10.0
1624476476.0,229085000.0,37.799225,-122.515092,15.03945,0.877566,0.479456,80.0,179.0,32.0,0.944835,1624476476.0,338398275.0,37.827524,-122.458129,4.245286,0.21047,0.9776,36.0,10.0,4.0,0.960027,1624476476.0,368182220.0,37.841549,-122.439415,4.880423,-0.623849,0.781545,36.0,15.0,5.0,0.952962,298.35555555555555,13.164444444444444,10.0
1624476477.0,229085000.0,37.799258,-122.515015,15.069346,0.876492,0.481417,80.0,179.0,32.0,0.943153,1624476477.0,338398275.0,37.827544,-122.458124,4.263795,0.212834,0.977088,36.0,10.0,4.0,0.95872,1624476477.0,368182220.0,37.841567,-122.439433,4.886726,-0.624614,0.780934,36.0,15.0,5.0,0.95154,298.35,13.165,10.0
1624476478.0,229085000.0,37.799292,-122.514937,15.098741,0.875428,0.483349,80.0,179.0,32.0,0.941467,1624476478.0,338398275.0,37.827563,-122.458118,4.282185,0.21505,0.976603,36.0,10.0,4.0,0.957407,1624476478.0,368182220.0,37.841585,-122.439451,4.893132,-0.625332,0.780359,36.0,15.0,5.0,0.950116,298.34444444444443,13.165555555555557,10.0
1624476479.0,229085000.0,37.799325,-122.51486,15.127633,0.874374,0.485253,80.0,179.0,32.0,0.939778,1624476479.0,338398275.0,37.827582,-122.458113,4.300451,0.217118,0.976145,36.0,10.0,4.0,0.956087,1624476479.0,368182220.0,37.841602,-122.439469,4.899638,-0.626003,0.77982,36.0,15.0,5.0,0.948689,298.3388888888889,13.16611111111111,10.0
1624476480.0,229085000.0,37.799359,-122.514783,15.156019,0.873331,0.487128,80.0,179.0,32.0,0.938087,1624476480.0,338398275.0,37.827602,-122.458108,4.318588,0.219042,0.975716,36.0,10.0,4.0,0.95476,1624476480.0,368182220.0,37.84162,-122.439487,4.906244,-0.626628,0.779318,36.0,15.0,5.0,0.947261,298.3333333333333,13.166666666666666,10.0
1624476481.0,229085000.0,37.799394,-122.514705,15.183897,0.872298,0.488975,80.0,179.0,32.0,0.936394,1624476481.0,338398275.0,37.827621,-122.458102,4.336595,0.220823,0.975314,36.0,10.0,4.0,0.953428,1624476481.0,368182220.0,37.841638,-122.439505,4.91295,-0.627207,0.778853,36.0,15.0,5.0,0.945829,298.3277777777778,13.167222222222222,10.0
1624476482.0,229085000.0,37.799428,-122.514628,15.211265,0.871275,0.490795,80.0,179.0,32.0,0.934698,1624476482.0,338398275.0,37.827641,-122.458096,4.354467,0.222464,0.974941,36.0,10.0,4.0,0.952089,1624476482.0,368182220.0,37.841655,-122.439523,4.919754,-0.627739,0.778424,36.0,15.0,5.0,0.944396,298.3222222222222,13.167777777777776,10.0
1624476483.0,229085000.0,37.799462,-122.51455,15.238119,0.870263,0.492587,80.0,179.0,32.0,0.932999,1624476483.0,338398275.0,37.82766,-122.458091,4.372201,0.223967,0.974597,36.0,10.0,4.0,0.950745,1624476483.0,368182220.0,37.841673,-122.439541,4.926657,-0.628226,0.778031,36.0,15.0,5.0,0.942961,298.31666666666666,13.168333333333331,10.0
1624476484.0,229085000.0,37.799497,-122.514472,15.264458,0.869261,0.494353,80.0,179.0,32.0,0.931298,1624476484.0,338398275.0,37.82768,-122.458085,4.389795,0.225333,0.974282,36.0,10.0,4.0,0.949394,1624476484.0,368182220.0,37.841691,-122.439559,4.933658,-0.628667,0.777675,36.0,15.0,5.0,0.941523,298.3111111111112,13.168888888888889,10.0
1624476485.0,229085000.0,37.799532,-122.514395,15.290279,0.868269,0.496093,80.0,179.0,32.0,0.929595,1624476485.0,338398275.0,37.8277,-122.458079,4.407246,0.226565,0.973996,36.0,10.0,4.0,0.948038,1624476485.0,368182220.0,37.841709,-122.439577,4.940755,-0.629063,0.777355,36.0,15.0,5.0,0.940082,298.30555555555554,13.169444444444444,10.0
1624476486.0,229085000.0,37.799567,-122.514317,15.315581,0.867288,0.497807,80.0,179.0,32.0,0.927889,1624476486.0,338398275.0,37.82772,-122.458073,4.424552,0.227665,0.97374,36.0,10.0,4.0,0.946676,1624476486.0,368182220.0,37.841726,-122.439595,4.94795,-0.629413,0.777071,36.0,15.0,5.0,0.93864,298.3,13.17,10.0
1624476487.0,229085000.0,37.799602,-122.514239,15.34036,0.866317,0.499495,80.0,179.0,32.0,0.926181,1624476487.0,338398275.0,37.82774,-122.458068,4.441712,0.228633,0.973513,36.0,10.0,4.0,0.945308,1624476487.0,368182220.0,37.841744,-122.439614,4.955241,-0.629719,0.776823,36.0,15.0,5.0,0.937195,298.2944444444444,13.170555555555556,10.0
1624476488.0,229085000.0,37.799638,-122.514161,15.364615,0.865356,0.501157,80.0,179.0,32.0,0.924471,1624476488.0,338398275.0,37.82776,-122.458062,4.458722,0.229472,0.973315,36.0,10.0,4.0,0.943934,1624476488.0,368182220.0,37.841762,-122.439632,4.962628,-0.629979,0.776612,36.0,15.0,5.0,0.935748,298.2888888888889,13.171111111111111,10.0
1624476489.0,229085000.0,37.799674,-122.514083,15.388343,0.864405,0.502796,80.0,179.0,32.0,0.922759,1624476489.0,338398275.0,37.82778,-122.458056,4.475583,0.230184,0.973147,36.0,10.0,4.0,0.942555,1624476489.0,368182220.0,37.84178,-122.43965,4.97011,-0.630196,0.776436,36.0,15.0,5.0,0.934299,298.28333333333336,13.171666666666669,10.0
1624476490.0,229085000.0,37.799709,-122.514006,15.411543,0.863465,0.504409,80.0,179.0,32.0,0.921045,1624476490.0,338398275.0,37.8278,-122.45805,4.492293,0.23077,0.973008,36.0,10.0,4.0,0.94117,1624476490.0,368182220.0,37.841798,-122.439668,4.977689,-0.630368,0.776297,36.0,15.0,5.0,0.932847,298.27777777777777,13.172222222222222,10.0
1624476491.0,229085000.0,37.799745,-122.513928,15.434213,0.862534,0.505998,80.0,179.0,32.0,0.919328,1624476491.0,338398275.0,37.82782,-122.458043,4.50885,0.231232,0.972899,36.0,10.0,4.0,0.93978,1624476491.0,368182220.0,37.841816,-122.439687,4.985362,-0.630496,0.776193,36.0,15.0,5.0,0.931393,298.27222222222224,13.172777777777778,10.0
1624476492.0,229085000.0,37.799781,-122.51385,15.45635,0.861614,0.507564,80.0,179.0,32.0,0.91761,1624476492.0,338398275.0,37.82784,-122.458037,4.525254,0.23157,0.972818,36.0,10.0,4.0,0.938385,1624476492.0,368182220.0,37.841834,-122.439705,4.993131,-0.63058,0.776124,36.0,15.0,5.0,0.929937,298.26666666666665,13.173333333333334,10.0
1624476493.0,229085000.0,37.799818,-122.513772,15.477953,0.860704,0.509106,80.0,179.0,32.0,0.91589,1624476493.0,338398275.0,37.827861,-122.458031,4.541504,0.231787,0.972767,36.0,10.0,4.0,0.936985,1624476493.0,368182220.0,37.841851,-122.439724,5.000995,-0.630621,0.776091,36.0,15.0,5.0,0.928479,298.2611111111111,13.17388888888889,10.0
1624476494.0,229085000.0,37.799854,-122.513694,15.49902,0.859803,0.510625,80.0,179.0,32.0,0.914168,1624476494.0,338398275.0,37.827881,-122.458025,4.5576,0.231883,0.972744,36.0,10.0,4.0,0.93558,1624476494.0,368182220.0,37.841869,-122.439742,5.008954,-0.630618,0.776093,36.0,15.0,5.0,0.927018,298.2555555555556,13.174444444444443,10.0
1624476495.0,229085000.0,37.799891,-122.513616,15.519549,0.858913,0.512121,80.0,179.0,32.0,0.912444,1624476495.0,338398275.0,37.827902,-122.458019,4.573542,0.231861,0.972749,36.0,10.0,4.0,0.934169,1624476495.0,368182220.0,37.841887,-122.439761,5.017009,-0.630572,0.776131,36.0,15.0,5.0,0.925555,298.25,13.175,10.0
1624476496.0,229085000.0,37.799928,-122.513538,15.539538,0.858033,0.513595,80.0,179.0,32.0,0.910719,1624476496.0,338398275.0,37.827922,-122.458013,4.58933,0.231721,0.972782,36.0,10.0,4.0,0.932754,1624476496.0,368182220.0,37.841905,-122.439779,5.025158,-0.630483,0.776203,36.0,15.0,5.0,0.924089,298.24444444444447,13.175555555555556,10.0
1624476497.0,229085000.0,37.799964,-122.51346,15.558985,0.857162,0.515046,80.0,179.0,32.0,0.908992,1624476497.0,338398275.0,37.827943,-122.458006,4.604964,0.231464,0.972844,36.0,10.0,4.0,0.931334,1624476497.0,368182220.0,37.841923,-122.439798,5.033402,-0.630351,0.77631,36.0,15.0,5.0,0.922621,298.2388888888889,13.176111111111112,10.0
1624476498.0,229085000.0,37.800002,-122.513381,15.577889,0.856302,0.516476,80.0,179.0,32.0,0.907263,1624476498.0,338398275.0,37.827964,-122.458,4.620444,0.231092,0.972932,36.0,10.0,4.0,0.929909,1624476498.0,368182220.0,37.841942,-122.439816,5.041742,-0.630176,0.776452,36.0,15.0,5.0,0.921151,298.2333333333333,13.176666666666666,10.0
1624476499.0,229085000.0,37.800039,-122.513303,15.596248,0.855451,0.517883,80.0,179.0,32.0,0.905533,1624476499.0,338398275.0,37.827984,-122.457994,4.635771,0.230605,0.973047,36.0,10.0,4.0,0.928479,1624476499.0,368182220.0,37.84196,-122.439835,5.050178,-0.629959,0.776628,36.0,15.0,5.0,0.919679,298.22777777777776,13.177222222222222,10.0
1624476500.0,229085000.0,37.800076,-122.513225,15.61406,0.85461,0.51927,80.0,179.0,32.0,0.903802,1624476500.0,338398275.0,37.828005,-122.457988,4.650946,0.230005,0.973189,36.0,10.0,4.0,0.927045,1624476500.0,368182220.0,37.841978,-122.439854,5.058709,-0.6297,0.776838,36.0,15.0,5.0,0.918204,298.22222222222223,13.177777777777775,10.0
1624476501.0,229085000.0,37.800114,-122.513147,15.631323,0.853779,0.520635,80.0,179.0,32.0,0.902069,1624476501.0,338398275.0,37.828026,-122.457981,4.66597,0.229293,0.973357,36.0,10.0,4.0,0.925606,1624476501.0,368182220.0,37.841996,-122.439872,5.067337,-0.629399,0.777082,36.0,15.0,5.0,0.916727,298.21666666666664,13.178333333333333,10.0
1624476502.0,229085000.0,37.800151,-122.513069,15.648037,0.852958,0.521979,80.0,179.0,32.0,0.900334,1624476502.0,338398275.0,37.828047,-122.457975,4.680844,0.22847,0.973551,36.0,10.0,4.0,0.924164,1624476502.0,368182220.0,37.842014,-122.439891,5.076061,-0.629056,0.77736,36.0,15.0,5.0,0.915247,298.2111111111111,13.178888888888888,10.0
1624476503.0,229085000.0,37.800189,-122.512991,15.6642,0.852147,0.523303,80.0,179.0,32.0,0.898599,1624476503.0,338398275.0,37.828068,-122.457969,4.69557,0.227536,0.97377,36.0,10.0,4.0,0.922716,1624476503.0,368182220.0,37.842032,-122.43991,5.084881,-0.628671,0.777671,36.0,15.0,5.0,0.913765,298.2055555555556,13.179444444444444,10.0
1624476504.0,229085000.0,37.800227,-122.512913,15.679809,0.851345,0.524606,80.0,179.0,32.0,0.896862,1624476504.0,338398275.0,37.828089,-122.457963,4.710149,0.226493,0.974013,36.0,10.0,4.0,0.921265,1624476504.0,368182220.0,37.842051,-122.439928,5.093799,-0.628245,0.778015,36.0,15.0,5.0,0.912281,298.2,13.18,10.0
1624476505.0,229085000.0,37.800265,-122.512834,15.694864,0.850553,0.52589,80.0,179.0,32.0,0.895124,1624476505.0,338398275.0,37.828111,-122.457956,4.724582,0.225341,0.97428,36.0,10.0,4.0,0.919809,1624476505.0,368182220.0,37.842069,-122.439947,5.102814,-0.627778,0.778392,36.0,15.0,5.0,0.910795,298.19444444444446,13.180555555555555,10.0
1624476506.0,229085000.0,37.800303,-122.512756,15.709363,0.84977,0.527153,80.0,179.0,32.0,0.893384,1624476506.0,338398275.0,37.828132,-122.45795,4.738872,0.224081,0.974571,36.0,10.0,4.0,0.91835,1624476506.0,368182220.0,37.842087,-122.439966,5.111928,-0.62727,0.778802,36.0,15.0,5.0,0.909306,298.18888888888887,13.181111111111113,10.0
1624476507.0,229085000.0,37.800342,-122.512678,15.723304,0.848997,0.528397,80.0,179.0,32.0,0.891644,1624476507.0,338398275.0,37.828153,-122.457944,4.753021,0.222714,0.974884,36.0,10.0,4.0,0.916886,1624476507.0,368182220.0,37.842106,-122.439985,5.12114,-0.62672,0.779244,36.0,15.0,5.0,0.907815,298.18333333333334,13.181666666666668,10.0
1624476508.0,229085000.0,37.80038,-122.5126,15.736687,0.848234,0.529622,80.0,179.0,32.0,0.889903,1624476508.0,338398275.0,37.828175,-122.457938,4.767031,0.22124,0.975219,36.0,10.0,4.0,0.915419,1624476508.0,368182220.0,37.842124,-122.440003,5.130451,-0.62613,0.779718,36.0,15.0,5.0,0.906321,298.1777777777778,13.182222222222222,10.0
1624476509.0,229085000.0,37.800419,-122.512522,15.749509,0.84748,0.530827,80.0,179.0,32.0,0.888161,1624476509.0,338398275.0,37.828196,-122.457932,4.780905,0.219661,0.975576,36.0,10.0,4.0,0.913948,1624476509.0,368182220.0,37.842143,-122.440022,5.139862,-0.6255,0.780224,36.0,15.0,5.0,0.904825,298.1722222222222,13.182777777777778,10.0
1624476510.0,229085000.0,37.800457,-122.512444,15.76177,0.846736,0.532014,80.0,179.0,32.0,0.886417,1624476510.0,338398275.0,37.828218,-122.457925,4.794645,0.217976,0.975954,36.0,10.0,4.0,0.912473,1624476510.0,368182220.0,37.842161,-122.440041,5.149374,-0.624829,0.780762,36.0,15.0,5.0,0.903327,298.1666666666667,13.183333333333334,10.0
1624476511.0,229085000.0,37.800496,-122.512366,15.773469,0.846001,0.533181,80.0,179.0,32.0,0.884673,1624476511.0,338398275.0,37.82824,-122.457919,4.808253,0.216188,0.976352,36.0,10.0,4.0,0.910995,1624476511.0,368182220.0,37.84218,-122.44006,5.158965,-0.624125,0.781324,36.0,15.0,5.0,0.901826,298.1611111111111,13.18388888888889,10.0
1624476512.0,229085000.0,37.800535,-122.512287,15.784603,0.845276,0.534331,80.0,179.0,32.0,0.882929,1624476512.0,338398275.0,37.828261,-122.457913,4.821733,0.214295,0.976769,36.0,10.0,4.0,0.909513,1624476512.0,368182220.0,37.842199,-122.440079,5.16855,-0.623419,0.781888,36.0,15.0,5.0,0.900323,298.1555555555556,13.184444444444445,10.0
1624476513.0,229085000.0,37.800574,-122.512209,15.795171,0.84456,0.535462,80.0,179.0,32.0,0.881183,1624476513.0,338398275.0,37.828283,-122.457907,4.835089,0.212299,0.977205,36.0,10.0,4.0,0.908028,1624476513.0,368182220.0,37.842217,-122.440098,5.178106,-0.622719,0.782446,36.0,15.0,5.0,0.898818,298.15,13.185,10.0
