Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620996486.0,367310560.0,37.812976,-122.493545,2.513029,-0.130784,-0.991411,60.0,19.0,6.0,0.722153,1620996486.0,367464170.0,37.811009,-122.488693,8.955927,-0.766754,-0.641941,31.0,30.0,12.0,0.960278,1620996486.0,368025750.0,37.807802,-122.43995,3.911907,-0.969828,-0.243791,36.0,14.0,4.0,0.947057,258.3666666666667,11.081666666666669,9.0
1620996487.0,367310560.0,37.812965,-122.493547,2.536311,-0.15734,-0.987544,60.0,19.0,6.0,0.716264,1620996487.0,367464170.0,37.810982,-122.488734,8.957353,-0.766331,-0.642445,31.0,30.0,12.0,0.957219,1620996487.0,368025750.0,37.807798,-122.439972,3.902828,-0.970263,-0.242052,36.0,14.0,4.0,0.943047,258.3722222222222,11.081388888888888,9.0
1620996488.0,367310560.0,37.812953,-122.493549,2.560956,-0.18298,-0.983117,60.0,19.0,6.0,0.710307,1620996488.0,367464170.0,37.810956,-122.488774,8.958556,-0.765901,-0.642959,31.0,30.0,12.0,0.954159,1620996488.0,368025750.0,37.807793,-122.439994,3.893783,-0.970692,-0.240328,36.0,14.0,4.0,0.939046,258.3777777777778,11.081111111111111,9.0
1620996489.0,367310560.0,37.812942,-122.493552,2.586853,-0.207697,-0.978193,60.0,19.0,6.0,0.704285,1620996489.0,367464170.0,37.810929,-122.488814,8.959535,-0.765462,-0.643481,31.0,30.0,12.0,0.9511,1620996489.0,368025750.0,37.807789,-122.440017,3.884771,-0.971114,-0.238617,36.0,14.0,4.0,0.935054,258.3833333333333,11.080833333333333,9.0
1620996490.0,367310560.0,37.81293,-122.493555,2.613892,-0.231494,-0.972836,60.0,19.0,6.0,0.698197,1620996490.0,367464170.0,37.810902,-122.488854,8.96029,-0.765015,-0.644013,31.0,30.0,12.0,0.948041,1620996490.0,368025750.0,37.807785,-122.440039,3.875792,-0.971529,-0.236921,36.0,14.0,4.0,0.93107,258.3888888888889,11.080555555555556,9.0
1620996491.0,367310560.0,37.812918,-122.493559,2.641968,-0.254378,-0.967105,60.0,19.0,6.0,0.692047,1620996491.0,367464170.0,37.810876,-122.488894,8.960823,-0.76456,-0.644553,31.0,30.0,12.0,0.944982,1620996491.0,368025750.0,37.80778,-122.440061,3.866846,-0.971938,-0.235238,36.0,14.0,4.0,0.927096,258.39444444444445,11.080277777777775,9.0
1620996492.0,367310560.0,37.812906,-122.493563,2.670979,-0.276361,-0.961054,60.0,19.0,6.0,0.685835,1620996492.0,367464170.0,37.810849,-122.488934,8.961133,-0.764097,-0.645102,31.0,30.0,12.0,0.941923,1620996492.0,368025750.0,37.807776,-122.440083,3.857932,-0.97234,-0.23357,36.0,14.0,4.0,0.92313,258.4,11.08,9.0
1620996493.0,367310560.0,37.812894,-122.493567,2.700829,-0.297461,-0.954734,60.0,19.0,6.0,0.679564,1620996493.0,367464170.0,37.810822,-122.488974,8.96122,-0.763625,-0.64566,31.0,30.0,12.0,0.938864,1620996493.0,368025750.0,37.807772,-122.440105,3.84905,-0.972736,-0.231917,36.0,14.0,4.0,0.919173,258.4055555555556,11.079722222222223,9.0
1620996494.0,367310560.0,37.812882,-122.493572,2.731425,-0.317698,-0.948192,60.0,19.0,6.0,0.673235,1620996494.0,367464170.0,37.810796,-122.489014,8.961084,-0.763145,-0.646227,31.0,30.0,12.0,0.935806,1620996494.0,368025750.0,37.807768,-122.440127,3.8402,-0.973125,-0.230278,36.0,14.0,4.0,0.915225,258.4111111111111,11.079444444444444,9.0
1620996495.0,367310560.0,37.81287,-122.493577,2.762679,-0.337094,-0.941471,60.0,19.0,6.0,0.666851,1620996495.0,367464170.0,37.810769,-122.489055,8.960727,-0.762657,-0.646803,31.0,30.0,12.0,0.932749,1620996495.0,368025750.0,37.807764,-122.440149,3.831381,-0.973508,-0.228654,36.0,14.0,4.0,0.911285,258.4166666666667,11.079166666666667,9.0
1620996496.0,367310560.0,37.812858,-122.493582,2.794506,-0.355676,-0.934609,60.0,19.0,6.0,0.660414,1620996496.0,367464170.0,37.810742,-122.489095,8.960147,-0.76216,-0.647388,31.0,30.0,12.0,0.929691,1620996496.0,368025750.0,37.80776,-122.44017,3.822593,-0.973884,-0.227045,36.0,14.0,4.0,0.907354,258.4222222222222,11.078888888888889,9.0
1620996497.0,367310560.0,37.812846,-122.493588,2.826827,-0.373469,-0.927643,60.0,19.0,6.0,0.653927,1620996497.0,367464170.0,37.810715,-122.489135,8.959346,-0.761655,-0.647983,31.0,30.0,12.0,0.926635,1620996497.0,368025750.0,37.807756,-122.440192,3.813835,-0.974254,-0.225451,36.0,14.0,4.0,0.903432,258.4277777777778,11.078611111111112,9.0
1620996498.0,367310560.0,37.812834,-122.493594,2.859567,-0.390502,-0.920602,60.0,19.0,6.0,0.647392,1620996498.0,367464170.0,37.810688,-122.489175,8.958323,-0.761141,-0.648586,31.0,30.0,12.0,0.923579,1620996498.0,368025750.0,37.807752,-122.440214,3.805107,-0.974618,-0.223873,36.0,14.0,4.0,0.899519,258.43333333333334,11.078333333333331,9.0
1620996499.0,367310560.0,37.812822,-122.493601,2.892653,-0.406803,-0.913516,60.0,19.0,6.0,0.640812,1620996499.0,367464170.0,37.810661,-122.489214,8.957079,-0.760619,-0.649199,31.0,30.0,12.0,0.920525,1620996499.0,368025750.0,37.807748,-122.440236,3.796409,-0.974976,-0.222309,36.0,14.0,4.0,0.895614,258.43888888888887,11.078055555555556,9.0
1620996500.0,367310560.0,37.81281,-122.493608,2.926018,-0.422401,-0.906409,60.0,19.0,6.0,0.634191,1620996500.0,367464170.0,37.810634,-122.489254,8.955615,-0.760088,-0.64982,31.0,30.0,12.0,0.917471,1620996500.0,368025750.0,37.807744,-122.440257,3.78774,-0.975328,-0.220762,36.0,14.0,4.0,0.891719,258.44444444444446,11.077777777777778,9.0
1620996501.0,367310560.0,37.812798,-122.493615,2.959599,-0.437324,-0.899304,60.0,19.0,6.0,0.627531,1620996501.0,367464170.0,37.810607,-122.489294,8.95393,-0.759548,-0.650451,31.0,30.0,12.0,0.914418,1620996501.0,368025750.0,37.80774,-122.440279,3.7791,-0.975673,-0.219231,36.0,14.0,4.0,0.887831,258.45,11.0775,9.0
1620996502.0,367310560.0,37.812785,-122.493623,2.993335,-0.451602,-0.89222,60.0,19.0,6.0,0.620837,1620996502.0,367464170.0,37.810581,-122.489334,8.952024,-0.758999,-0.651091,31.0,30.0,12.0,0.911366,1620996502.0,368025750.0,37.807736,-122.440301,3.770489,-0.976012,-0.217715,36.0,14.0,4.0,0.883953,258.4555555555556,11.077222222222222,9.0
1620996503.0,367310560.0,37.812773,-122.493631,3.02717,-0.465262,-0.885173,60.0,19.0,6.0,0.614112,1620996503.0,367464170.0,37.810554,-122.489374,8.949898,-0.758442,-0.651741,31.0,30.0,12.0,0.908315,1620996503.0,368025750.0,37.807733,-122.440322,3.761906,-0.976346,-0.216216,36.0,14.0,4.0,0.880083,258.4611111111111,11.076944444444443,9.0
1620996504.0,367310560.0,37.81276,-122.493639,3.061049,-0.478332,-0.878179,60.0,19.0,6.0,0.60736,1620996504.0,367464170.0,37.810527,-122.489414,8.947553,-0.757875,-0.652399,31.0,30.0,12.0,0.905266,1620996504.0,368025750.0,37.807729,-122.440344,3.75335,-0.976673,-0.214732,36.0,14.0,4.0,0.876222,258.4666666666667,11.076666666666666,9.0
1620996505.0,367310560.0,37.812748,-122.493647,3.094923,-0.490838,-0.871251,60.0,19.0,6.0,0.600585,1620996505.0,367464170.0,37.8105,-122.489453,8.944988,-0.7573,-0.653067,31.0,30.0,12.0,0.902218,1620996505.0,368025750.0,37.807725,-122.440365,3.744823,-0.976994,-0.213266,36.0,14.0,4.0,0.872369,258.47222222222223,11.07638888888889,9.0
1620996506.0,367310560.0,37.812736,-122.493656,3.128745,-0.502807,-0.864399,60.0,19.0,6.0,0.593792,1620996506.0,367464170.0,37.810473,-122.489493,8.942204,-0.756715,-0.653745,31.0,30.0,12.0,0.899171,1620996506.0,368025750.0,37.807721,-122.440386,3.736322,-0.97731,-0.211816,36.0,14.0,4.0,0.868525,258.47777777777776,11.07611111111111,9.0
1620996507.0,367310560.0,37.812723,-122.493666,3.16247,-0.514264,-0.857632,60.0,19.0,6.0,0.586984,1620996507.0,367464170.0,37.810446,-122.489533,8.939201,-0.756121,-0.654431,31.0,30.0,12.0,0.896126,1620996507.0,368025750.0,37.807718,-122.440408,3.727848,-0.977619,-0.210383,36.0,14.0,4.0,0.86469,258.4833333333333,11.075833333333334,9.0
1620996508.0,367310560.0,37.812711,-122.493675,3.196055,-0.525233,-0.850959,60.0,19.0,6.0,0.580168,1620996508.0,367464170.0,37.810418,-122.489572,8.93598,-0.755518,-0.655128,31.0,30.0,12.0,0.893082,1620996508.0,368025750.0,37.807714,-122.440429,3.719401,-0.977923,-0.208967,36.0,14.0,4.0,0.860863,258.4888888888889,11.075555555555557,9.0
1620996509.0,367310560.0,37.812698,-122.493685,3.229462,-0.535736,-0.844385,60.0,19.0,6.0,0.573348,1620996509.0,367464170.0,37.810391,-122.489612,8.932541,-0.754906,-0.655833,31.0,30.0,12.0,0.890041,1620996509.0,368025750.0,37.80771,-122.440451,3.71098,-0.978221,-0.207568,36.0,14.0,4.0,0.857045,258.49444444444447,11.075277777777778,9.0
1620996510.0,367310560.0,37.812685,-122.493695,3.262654,-0.545797,-0.837917,60.0,19.0,6.0,0.566529,1620996510.0,367464170.0,37.810364,-122.489651,8.928883,-0.754284,-0.656548,31.0,30.0,12.0,0.887,1620996510.0,368025750.0,37.807707,-122.440472,3.702584,-0.978513,-0.206186,36.0,14.0,4.0,0.853235,258.5,11.075,9.0
1620996511.0,367310560.0,37.812673,-122.493705,3.295595,-0.555436,-0.831559,60.0,19.0,6.0,0.559718,1620996511.0,367464170.0,37.810337,-122.489691,8.925008,-0.753652,-0.657273,31.0,30.0,12.0,0.883962,1620996511.0,368025750.0,37.807703,-122.440493,3.694214,-0.978799,-0.204822,36.0,14.0,4.0,0.849434,258.5055555555556,11.074722222222222,9.0
1620996512.0,367310560.0,37.81266,-122.493716,3.328253,-0.564674,-0.825314,60.0,19.0,6.0,0.55292,1620996512.0,367464170.0,37.81031,-122.48973,8.920958,-0.753019,-0.657999,31.0,30.0,12.0,0.880926,1620996512.0,368025750.0,37.8077,-122.440514,3.685869,-0.97908,-0.203475,36.0,14.0,4.0,0.845642,258.5111111111111,11.074444444444444,9.0
1620996513.0,367310560.0,37.812647,-122.493727,3.360597,-0.57353,-0.819184,60.0,19.0,6.0,0.54614,1620996513.0,367464170.0,37.810283,-122.489769,8.916901,-0.752411,-0.658694,31.0,30.0,12.0,0.877891,1620996513.0,368025750.0,37.807696,-122.440535,3.677549,-0.979355,-0.202146,36.0,14.0,4.0,0.841858,258.51666666666665,11.074166666666668,9.0
1620996514.0,367310560.0,37.812635,-122.493738,3.392598,-0.582022,-0.813173,60.0,19.0,6.0,0.539387,1620996514.0,367464170.0,37.810256,-122.489809,8.912879,-0.751837,-0.659349,31.0,30.0,12.0,0.874859,1620996514.0,368025750.0,37.807693,-122.440556,3.669253,-0.979625,-0.200836,36.0,14.0,4.0,0.838083,258.52222222222224,11.073888888888888,9.0
1620996515.0,367310560.0,37.812622,-122.49375,3.424228,-0.590169,-0.80728,60.0,19.0,6.0,0.532666,1620996515.0,367464170.0,37.810228,-122.489848,8.908889,-0.751296,-0.659965,31.0,30.0,12.0,0.871828,1620996515.0,368025750.0,37.80769,-122.440577,3.660981,-0.979889,-0.199543,36.0,14.0,4.0,0.834316,258.52777777777777,11.073611111111113,9.0
1620996516.0,367310560.0,37.812609,-122.493762,3.455462,-0.597985,-0.801507,60.0,19.0,6.0,0.525985,1620996516.0,367464170.0,37.810201,-122.489887,8.904931,-0.75079,-0.660541,31.0,30.0,12.0,0.8688,1620996516.0,368025750.0,37.807686,-122.440598,3.652734,-0.980148,-0.198269,36.0,14.0,4.0,0.830557,258.53333333333336,11.073333333333334,9.0
1620996517.0,367310560.0,37.812596,-122.493774,3.486276,-0.605488,-0.795854,60.0,19.0,6.0,0.519351,1620996517.0,367464170.0,37.810174,-122.489926,8.901003,-0.750317,-0.661078,31.0,30.0,12.0,0.865773,1620996517.0,368025750.0,37.807683,-122.440619,3.644509,-0.980401,-0.197013,36.0,14.0,4.0,0.826808,258.5388888888889,11.073055555555555,9.0
1620996518.0,367310560.0,37.812583,-122.493786,3.516646,-0.612692,-0.790322,60.0,19.0,6.0,0.512772,1620996518.0,367464170.0,37.810147,-122.489965,8.897106,-0.749879,-0.661575,31.0,30.0,12.0,0.862748,1620996518.0,368025750.0,37.807679,-122.44064,3.636308,-0.980649,-0.195775,36.0,14.0,4.0,0.823066,258.5444444444444,11.072777777777778,9.0
1620996519.0,367310560.0,37.81257,-122.493799,3.546551,-0.619611,-0.784909,60.0,19.0,6.0,0.506256,1620996519.0,367464170.0,37.81012,-122.490004,8.893237,-0.749475,-0.662033,31.0,30.0,12.0,0.859725,1620996519.0,368025750.0,37.807676,-122.440661,3.62813,-0.980891,-0.194557,36.0,14.0,4.0,0.819333,258.55,11.0725,9.0
1620996520.0,367310560.0,37.812558,-122.493812,3.575972,-0.626258,-0.779615,60.0,19.0,6.0,0.499811,1620996520.0,367464170.0,37.810092,-122.490043,8.889396,-0.749105,-0.662452,31.0,30.0,12.0,0.856703,1620996520.0,368025750.0,37.807673,-122.440682,3.619974,-0.981128,-0.193358,36.0,14.0,4.0,0.815609,258.55555555555554,11.072222222222225,9.0
1620996521.0,367310560.0,37.812545,-122.493825,3.604887,-0.632647,-0.77444,60.0,19.0,6.0,0.493446,1620996521.0,367464170.0,37.810065,-122.490082,8.885582,-0.748769,-0.662831,31.0,30.0,12.0,0.853683,1620996521.0,368025750.0,37.80767,-122.440703,3.611841,-0.98136,-0.192177,36.0,14.0,4.0,0.811893,258.5611111111112,11.071944444444444,9.0
1620996522.0,367310560.0,37.812532,-122.493838,3.633281,-0.63879,-0.769381,60.0,19.0,6.0,0.48717,1620996522.0,367464170.0,37.810038,-122.490121,8.881794,-0.748469,-0.66317,31.0,30.0,12.0,0.850665,1620996522.0,368025750.0,37.807666,-122.440724,3.603729,-0.981587,-0.191016,36.0,14.0,4.0,0.808185,258.56666666666666,11.071666666666667,9.0
1620996523.0,367310560.0,37.812519,-122.493852,3.661135,-0.644697,-0.764438,60.0,19.0,6.0,0.480993,1620996523.0,367464170.0,37.810011,-122.49016,8.878033,-0.748203,-0.66347,31.0,30.0,12.0,0.847648,1620996523.0,368025750.0,37.807663,-122.440744,3.595639,-0.981808,-0.189875,36.0,14.0,4.0,0.804486,258.5722222222222,11.071388888888889,9.0
1620996524.0,367310560.0,37.812506,-122.493866,3.688433,-0.650379,-0.75961,60.0,19.0,6.0,0.474925,1620996524.0,367464170.0,37.809983,-122.490199,8.874296,-0.747971,-0.663731,31.0,30.0,12.0,0.844633,1620996524.0,368025750.0,37.80766,-122.440765,3.587571,-0.982025,-0.188753,36.0,14.0,4.0,0.800795,258.5777777777778,11.071111111111112,9.0
1620996525.0,367310560.0,37.812493,-122.49388,3.715161,-0.655847,-0.754893,60.0,19.0,6.0,0.468975,1620996525.0,367464170.0,37.809956,-122.490238,8.870585,-0.747775,-0.663952,31.0,30.0,12.0,0.841619,1620996525.0,368025750.0,37.807657,-122.440786,3.579524,-0.982236,-0.187651,36.0,14.0,4.0,0.797113,258.5833333333333,11.070833333333333,9.0
1620996526.0,367310560.0,37.81248,-122.493894,3.741303,-0.661111,-0.750288,60.0,19.0,6.0,0.463154,1620996526.0,367464170.0,37.809929,-122.490277,8.866897,-0.747613,-0.664134,31.0,30.0,12.0,0.838607,1620996526.0,368025750.0,37.807654,-122.440806,3.571497,-0.982442,-0.186569,36.0,14.0,4.0,0.793439,258.5888888888889,11.070555555555556,9.0
1620996527.0,367310560.0,37.812467,-122.493908,3.766847,-0.666179,-0.745792,60.0,19.0,6.0,0.457473,1620996527.0,367464170.0,37.809902,-122.490316,8.863234,-0.747487,-0.664277,31.0,30.0,12.0,0.835596,1620996527.0,368025750.0,37.807651,-122.440827,3.563491,-0.982643,-0.185507,36.0,14.0,4.0,0.789773,258.59444444444443,11.070277777777775,9.0
1620996528.0,367310560.0,37.812454,-122.493923,3.791779,-0.67106,-0.741403,60.0,19.0,6.0,0.451943,1620996528.0,367464170.0,37.809874,-122.490355,8.859594,-0.747396,-0.664379,31.0,30.0,12.0,0.832587,1620996528.0,368025750.0,37.807648,-122.440847,3.555506,-0.982839,-0.184465,36.0,14.0,4.0,0.786116,258.6,11.07,9.0
1620996529.0,367310560.0,37.812441,-122.493938,3.816087,-0.675762,-0.73712,60.0,19.0,6.0,0.446576,1620996529.0,367464170.0,37.809847,-122.490393,8.855978,-0.747339,-0.664443,31.0,30.0,12.0,0.829579,1620996529.0,368025750.0,37.807645,-122.440868,3.54754,-0.98303,-0.183444,36.0,14.0,4.0,0.782467,258.60555555555555,11.069722222222222,9.0
1620996530.0,367310560.0,37.812428,-122.493953,3.839759,-0.680293,-0.732941,60.0,19.0,6.0,0.441382,1620996530.0,367464170.0,37.80982,-122.490432,8.852385,-0.747318,-0.664466,31.0,30.0,12.0,0.826572,1620996530.0,368025750.0,37.807642,-122.440888,3.539594,-0.983216,-0.182444,36.0,14.0,4.0,0.778827,258.6111111111111,11.069444444444445,9.0
1620996531.0,367310560.0,37.812415,-122.493968,3.862785,-0.68466,-0.728863,60.0,19.0,6.0,0.436374,1620996531.0,367464170.0,37.809793,-122.490471,8.848816,-0.747333,-0.66445,31.0,30.0,12.0,0.823567,1620996531.0,368025750.0,37.807639,-122.440909,3.531668,-0.983398,-0.181464,36.0,14.0,4.0,0.775194,258.6166666666667,11.069166666666666,9.0
1620996532.0,367310560.0,37.812402,-122.493984,3.885154,-0.688871,-0.724884,60.0,19.0,6.0,0.431564,1620996532.0,367464170.0,37.809766,-122.49051,8.845269,-0.747382,-0.664394,31.0,30.0,12.0,0.820562,1620996532.0,368025750.0,37.807636,-122.440929,3.523761,-0.983574,-0.180505,36.0,14.0,4.0,0.771571,258.6222222222222,11.068888888888887,9.0
1620996533.0,367310560.0,37.812389,-122.494,3.906857,-0.692931,-0.721004,60.0,19.0,6.0,0.426963,1620996533.0,367464170.0,37.809738,-122.490548,8.841747,-0.747467,-0.664299,31.0,30.0,12.0,0.817559,1620996533.0,368025750.0,37.807633,-122.440949,3.515873,-0.983746,-0.179568,36.0,14.0,4.0,0.767955,258.6277777777778,11.06861111111111,9.0
1620996534.0,367310560.0,37.812376,-122.494015,3.927884,-0.696847,-0.71722,60.0,19.0,6.0,0.422585,1620996534.0,367464170.0,37.809711,-122.490587,8.838248,-0.747587,-0.664164,31.0,30.0,12.0,0.814557,1620996534.0,368025750.0,37.80763,-122.440969,3.508004,-0.983912,-0.178651,36.0,14.0,4.0,0.764348,258.6333333333333,11.068333333333332,9.0
1620996535.0,367310560.0,37.812363,-122.494032,3.948225,-0.700625,-0.713529,60.0,19.0,6.0,0.41844,1620996535.0,367464170.0,37.809684,-122.490626,8.834773,-0.747743,-0.663988,31.0,30.0,12.0,0.811556,1620996535.0,368025750.0,37.807627,-122.44099,3.500153,-0.984074,-0.177757,36.0,14.0,4.0,0.760749,258.6388888888889,11.068055555555556,9.0
1620996536.0,367310560.0,37.81235,-122.494048,3.967874,-0.704271,-0.709931,60.0,19.0,6.0,0.414542,1620996536.0,367464170.0,37.809657,-122.490664,8.831322,-0.747934,-0.663773,31.0,30.0,12.0,0.808556,1620996536.0,368025750.0,37.807624,-122.44101,3.492321,-0.984232,-0.176884,36.0,14.0,4.0,0.757158,258.64444444444445,11.067777777777778,9.0
1620996537.0,367310560.0,37.812337,-122.494064,3.986822,-0.707789,-0.706424,60.0,19.0,6.0,0.410902,1620996537.0,367464170.0,37.80963,-122.490703,8.827896,-0.74816,-0.663518,31.0,30.0,12.0,0.805557,1620996537.0,368025750.0,37.807621,-122.44103,3.484507,-0.984384,-0.176033,36.0,14.0,4.0,0.753575,258.65,11.0675,9.0
1620996538.0,367310560.0,37.812324,-122.494081,4.005061,-0.711185,-0.703005,60.0,19.0,6.0,0.407531,1620996538.0,367464170.0,37.809603,-122.490742,8.824495,-0.748422,-0.663223,31.0,30.0,12.0,0.802559,1620996538.0,368025750.0,37.807618,-122.44105,3.47671,-0.984532,-0.175203,36.0,14.0,4.0,0.750001,258.6555555555556,11.067222222222222,9.0
1620996539.0,367310560.0,37.812311,-122.494097,4.022584,-0.714464,-0.699673,60.0,19.0,6.0,0.404441,1620996539.0,367464170.0,37.809576,-122.49078,8.82112,-0.748719,-0.662887,31.0,30.0,12.0,0.799562,1620996539.0,368025750.0,37.807616,-122.44107,3.468931,-0.984676,-0.174396,36.0,14.0,4.0,0.746435,258.6611111111111,11.066944444444443,9.0
1620996540.0,367310560.0,37.812298,-122.494114,4.039384,-0.717629,-0.696426,60.0,19.0,6.0,0.401644,1620996540.0,367464170.0,37.809549,-122.490819,8.817771,-0.749052,-0.662512,31.0,30.0,12.0,0.796565,1620996540.0,368025750.0,37.807613,-122.44109,3.46117,-0.984814,-0.173612,36.0,14.0,4.0,0.742877,258.6666666666667,11.066666666666666,9.0
1620996541.0,367310560.0,37.812285,-122.494131,4.055455,-0.720685,-0.693262,60.0,19.0,6.0,0.399149,1620996541.0,367464170.0,37.809521,-122.490858,8.814449,-0.749419,-0.662096,31.0,30.0,12.0,0.79357,1620996541.0,368025750.0,37.80761,-122.44111,3.453426,-0.984948,-0.17285,36.0,14.0,4.0,0.739328,258.6722222222222,11.06638888888889,9.0
1620996542.0,367310560.0,37.812272,-122.494148,4.07079,-0.723637,-0.69018,60.0,19.0,6.0,0.396965,1620996542.0,367464170.0,37.809494,-122.490896,8.811154,-0.749823,-0.661639,31.0,30.0,12.0,0.790575,1620996542.0,368025750.0,37.807607,-122.44113,3.445699,-0.985078,-0.17211,36.0,14.0,4.0,0.735786,258.6777777777778,11.06611111111111,9.0
