Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965862.0,366864850.0,37.828203,-122.463778,10.299642,-0.01104,-0.999939,60.0,19.0,10.0,0.974104,1628965862.0,367145450.0,37.850788,-122.455072,4.997746,-0.105967,-0.99437,60.0,16.0,9.0,0.999719,1628965862.0,367758990.0,37.813121,-122.439465,9.404503,-0.996774,-0.080265,60.0,41.0,12.0,0.93026,275.35555555555555,9.803333333333336,10.0
1628965863.0,366864850.0,37.828156,-122.463778,10.198561,-0.014682,-0.999892,60.0,19.0,10.0,0.973207,1628965863.0,367145450.0,37.850765,-122.455076,4.880939,-0.126782,-0.991931,60.0,16.0,9.0,0.999863,1628965863.0,367758990.0,37.813117,-122.439519,9.398524,-0.996987,-0.077563,60.0,41.0,12.0,0.927106,275.3666666666667,9.805,10.0
1628965864.0,366864850.0,37.828108,-122.463779,10.093561,-0.018549,-0.999828,60.0,19.0,10.0,0.972324,1628965864.0,367145450.0,37.850742,-122.455079,4.767586,-0.148477,-0.988916,60.0,16.0,9.0,0.999957,1628965864.0,367758990.0,37.813114,-122.439574,9.392711,-0.997192,-0.074883,60.0,41.0,12.0,0.923953,275.3777777777778,9.806666666666668,10.0
1628965865.0,366864850.0,37.828062,-122.46378,9.984662,-0.022655,-0.999743,60.0,19.0,10.0,0.971453,1628965865.0,367145450.0,37.850721,-122.455083,4.657831,-0.171063,-0.98526,60.0,16.0,9.0,1.0,1628965865.0,367758990.0,37.81311,-122.439629,9.387061,-0.997388,-0.072224,60.0,41.0,12.0,0.920801,275.3888888888889,9.808333333333334,10.0
1628965866.0,366864850.0,37.828015,-122.463782,9.871891,-0.027011,-0.999635,60.0,19.0,10.0,0.970593,1628965866.0,367145450.0,37.850699,-122.455088,4.551819,-0.194544,-0.980894,60.0,16.0,9.0,0.999992,1628965866.0,367758990.0,37.813107,-122.439684,9.381573,-0.997576,-0.069588,60.0,41.0,12.0,0.91765,275.4,9.81,10.0
1628965867.0,366864850.0,37.82797,-122.463783,9.755274,-0.031632,-0.9995,60.0,19.0,10.0,0.969743,1628965867.0,367145450.0,37.850679,-122.455093,4.449706,-0.218918,-0.975743,60.0,16.0,9.0,0.999933,1628965867.0,367758990.0,37.813104,-122.439739,9.376245,-0.997755,-0.066974,60.0,41.0,12.0,0.914501,275.4111111111111,9.811666666666667,10.0
1628965868.0,366864850.0,37.827925,-122.463785,9.634841,-0.036532,-0.999332,60.0,19.0,10.0,0.9689,1628965868.0,367145450.0,37.850659,-122.455099,4.35165,-0.244172,-0.969732,60.0,16.0,9.0,0.999823,1628965868.0,367758990.0,37.813101,-122.439794,9.371076,-0.997925,-0.064383,60.0,41.0,12.0,0.911352,275.4222222222222,9.813333333333333,10.0
1628965869.0,366864850.0,37.82788,-122.463787,9.510625,-0.041728,-0.999129,60.0,19.0,10.0,0.968063,1628965869.0,367145450.0,37.850639,-122.455105,4.257816,-0.270285,-0.96278,60.0,16.0,9.0,0.999663,1628965869.0,367758990.0,37.813099,-122.439848,9.366063,-0.998088,-0.061814,60.0,41.0,12.0,0.908205,275.43333333333334,9.815,10.0
1628965870.0,366864850.0,37.827836,-122.463789,9.382661,-0.047238,-0.998884,60.0,19.0,10.0,0.96723,1628965870.0,367145450.0,37.85062,-122.455112,4.168371,-0.297224,-0.954808,60.0,16.0,9.0,0.999451,1628965870.0,367758990.0,37.813096,-122.439903,9.361205,-0.998242,-0.059268,60.0,41.0,12.0,0.905058,275.44444444444446,9.816666666666666,10.0
1628965871.0,366864850.0,37.827793,-122.463792,9.250987,-0.053082,-0.99859,60.0,19.0,10.0,0.966399,1628965871.0,367145450.0,37.850602,-122.455119,4.083483,-0.324943,-0.945734,60.0,16.0,9.0,0.999188,1628965871.0,367758990.0,37.813093,-122.439958,9.3565,-0.998389,-0.056745,60.0,41.0,12.0,0.901913,275.4555555555556,9.818333333333332,10.0
1628965872.0,366864850.0,37.82775,-122.463795,9.115648,-0.059279,-0.998241,60.0,19.0,10.0,0.965569,1628965872.0,367145450.0,37.850584,-122.455127,4.003322,-0.353381,-0.935479,60.0,16.0,9.0,0.998874,1628965872.0,367758990.0,37.813091,-122.440013,9.351946,-0.998528,-0.054245,60.0,41.0,12.0,0.898768,275.4666666666667,9.82,10.0
1628965873.0,366864850.0,37.827708,-122.463798,8.976691,-0.065855,-0.997829,60.0,19.0,10.0,0.964737,1628965873.0,367145450.0,37.850567,-122.455135,3.928056,-0.382465,-0.92397,60.0,16.0,9.0,0.99851,1628965873.0,367758990.0,37.813089,-122.440067,9.347541,-0.998659,-0.051769,60.0,41.0,12.0,0.895624,275.47777777777776,9.821666666666667,10.0
1628965874.0,366864850.0,37.827667,-122.463801,8.834167,-0.072834,-0.997344,60.0,19.0,10.0,0.963901,1628965874.0,367145450.0,37.85055,-122.455144,3.857849,-0.412102,-0.911138,60.0,16.0,9.0,0.998094,1628965874.0,367758990.0,37.813086,-122.440122,9.343284,-0.998783,-0.049316,60.0,41.0,12.0,0.892482,275.4888888888889,9.823333333333334,10.0
1628965875.0,366864850.0,37.827626,-122.463805,8.688136,-0.080244,-0.996775,60.0,19.0,10.0,0.963061,1628965875.0,367145450.0,37.850533,-122.455153,3.792858,-0.442187,-0.896923,60.0,16.0,9.0,0.997627,1628965875.0,367758990.0,37.813084,-122.440177,9.339174,-0.9989,-0.046887,60.0,41.0,12.0,0.889339,275.5,9.825,10.0
1628965876.0,366864850.0,37.827586,-122.463809,8.53866,-0.088116,-0.99611,60.0,19.0,10.0,0.962212,1628965876.0,367145450.0,37.850518,-122.455163,3.733232,-0.472599,-0.881278,60.0,16.0,9.0,0.99711,1628965876.0,367758990.0,37.813082,-122.440231,9.335207,-0.99901,-0.044482,60.0,41.0,12.0,0.886198,275.5111111111111,9.826666666666668,10.0
1628965877.0,366864850.0,37.827546,-122.463814,8.385812,-0.096483,-0.995335,60.0,19.0,10.0,0.961355,1628965877.0,367145450.0,37.850503,-122.455173,3.679107,-0.503202,-0.864169,60.0,16.0,9.0,0.996542,1628965877.0,367758990.0,37.81308,-122.440286,9.331383,-0.999113,-0.042101,60.0,41.0,12.0,0.883058,275.52222222222224,9.828333333333331,10.0
1628965878.0,366864850.0,37.827508,-122.463818,8.22967,-0.105383,-0.994432,60.0,19.0,10.0,0.960486,1628965878.0,367145450.0,37.850488,-122.455184,3.630603,-0.533847,-0.845581,60.0,16.0,9.0,0.995922,1628965878.0,367758990.0,37.813078,-122.44034,9.3277,-0.99921,-0.039744,60.0,41.0,12.0,0.879918,275.53333333333336,9.83,10.0
1628965879.0,366864850.0,37.82747,-122.463824,8.070322,-0.114855,-0.993382,60.0,19.0,10.0,0.959604,1628965879.0,367145450.0,37.850474,-122.455196,3.587824,-0.564376,-0.825518,60.0,16.0,9.0,0.995252,1628965879.0,367758990.0,37.813077,-122.440395,9.324156,-0.9993,-0.037411,60.0,41.0,12.0,0.876779,275.5444444444444,9.831666666666669,10.0
1628965880.0,366864850.0,37.827433,-122.463829,7.907867,-0.124945,-0.992164,60.0,19.0,10.0,0.958706,1628965880.0,367145450.0,37.85046,-122.455207,3.550852,-0.594623,-0.804004,60.0,16.0,9.0,0.994532,1628965880.0,367758990.0,37.813075,-122.44045,9.32075,-0.999384,-0.035103,60.0,41.0,12.0,0.873641,275.55555555555554,9.833333333333334,10.0
1628965881.0,366864850.0,37.827397,-122.463835,7.742414,-0.135701,-0.99075,60.0,19.0,10.0,0.957791,1628965881.0,367145450.0,37.850447,-122.45522,3.519743,-0.62442,-0.781089,60.0,16.0,9.0,0.993761,1628965881.0,367758990.0,37.813074,-122.440504,9.31748,-0.999461,-0.032819,60.0,41.0,12.0,0.870503,275.56666666666666,9.835,10.0
1628965882.0,366864850.0,37.827361,-122.463841,7.574088,-0.147178,-0.98911,60.0,19.0,10.0,0.956856,1628965882.0,367145450.0,37.850434,-122.455233,3.494531,-0.653599,-0.756841,60.0,16.0,9.0,0.992939,1628965882.0,367758990.0,37.813072,-122.440559,9.314344,-0.999533,-0.03056,60.0,41.0,12.0,0.867366,275.5777777777778,9.836666666666666,10.0
1628965883.0,366864850.0,37.827326,-122.463847,7.403028,-0.159435,-0.987208,60.0,19.0,10.0,0.9559,1628965883.0,367145450.0,37.850422,-122.455246,3.47522,-0.681996,-0.731356,60.0,16.0,9.0,0.992066,1628965883.0,367758990.0,37.813071,-122.440613,9.31134,-0.999599,-0.028326,60.0,41.0,12.0,0.86423,275.5888888888889,9.838333333333331,10.0
1628965884.0,366864850.0,37.827293,-122.463854,7.22939,-0.172537,-0.985003,60.0,19.0,10.0,0.954919,1628965884.0,367145450.0,37.85041,-122.45526,3.461785,-0.709458,-0.704748,60.0,16.0,9.0,0.991144,1628965884.0,367758990.0,37.81307,-122.440668,9.308468,-0.999659,-0.026117,60.0,41.0,12.0,0.861094,275.6,9.84,10.0
1628965885.0,366864850.0,37.82726,-122.463862,7.053351,-0.186557,-0.982444,60.0,19.0,10.0,0.953913,1628965885.0,367145450.0,37.850399,-122.455274,3.454173,-0.735846,-0.677149,60.0,16.0,9.0,0.990171,1628965885.0,367758990.0,37.813068,-122.440722,9.305725,-0.999714,-0.023932,60.0,41.0,12.0,0.857959,275.6111111111111,9.841666666666669,10.0
1628965886.0,366864850.0,37.827228,-122.463869,6.875114,-0.201574,-0.979473,60.0,19.0,10.0,0.952879,1628965886.0,367145450.0,37.850388,-122.455289,3.452303,-0.761037,-0.648709,60.0,16.0,9.0,0.989147,1628965886.0,367758990.0,37.813067,-122.440777,9.30311,-0.999763,-0.021773,60.0,41.0,12.0,0.854824,275.6222222222222,9.843333333333334,10.0
1628965887.0,366864850.0,37.827196,-122.463877,6.694906,-0.217675,-0.976021,60.0,19.0,10.0,0.951815,1628965887.0,367145450.0,37.850378,-122.455305,3.456064,-0.784928,-0.619587,60.0,16.0,9.0,0.988074,1628965887.0,367758990.0,37.813067,-122.440831,9.300621,-0.999807,-0.01964,60.0,41.0,12.0,0.85169,275.6333333333333,9.845,10.0
1628965888.0,366864850.0,37.827166,-122.463886,6.512989,-0.234956,-0.972006,60.0,19.0,10.0,0.950719,1628965888.0,367145450.0,37.850368,-122.455321,3.465321,-0.807439,-0.589951,60.0,16.0,9.0,0.986951,1628965888.0,367758990.0,37.813066,-122.440886,9.298257,-0.999846,-0.017531,60.0,41.0,12.0,0.848556,275.64444444444445,9.846666666666668,10.0
1628965889.0,366864850.0,37.827137,-122.463895,6.32966,-0.253519,-0.96733,60.0,19.0,10.0,0.949588,1628965889.0,367145450.0,37.850358,-122.455337,3.479914,-0.828513,-0.55997,60.0,16.0,9.0,0.985777,1628965889.0,367758990.0,37.813065,-122.44094,9.296016,-0.999881,-0.015448,60.0,41.0,12.0,0.845423,275.6555555555556,9.848333333333333,10.0
1628965890.0,366864850.0,37.827109,-122.463904,6.145262,-0.273477,-0.961879,60.0,19.0,10.0,0.948421,1628965890.0,367145450.0,37.850349,-122.455354,3.499663,-0.848113,-0.529815,60.0,16.0,9.0,0.984554,1628965890.0,367758990.0,37.813064,-122.440994,9.293897,-0.99991,-0.013391,60.0,41.0,12.0,0.84229,275.6666666666667,9.85,10.0
1628965891.0,366864850.0,37.827081,-122.463914,5.960187,-0.294952,-0.955512,60.0,19.0,10.0,0.947215,1628965891.0,367145450.0,37.850341,-122.455371,3.524369,-0.866229,-0.499647,60.0,16.0,9.0,0.983281,1628965891.0,367758990.0,37.813064,-122.441049,9.291898,-0.999935,-0.01136,60.0,41.0,12.0,0.839157,275.6777777777778,9.851666666666668,10.0
1628965892.0,366864850.0,37.827055,-122.463925,5.774888,-0.318071,-0.948067,60.0,19.0,10.0,0.945969,1628965892.0,367145450.0,37.850332,-122.455389,3.553821,-0.882868,-0.469621,60.0,16.0,9.0,0.981959,1628965892.0,367758990.0,37.813063,-122.441103,9.290018,-0.999956,-0.009354,60.0,41.0,12.0,0.836025,275.68888888888887,9.853333333333332,10.0
1628965893.0,366864850.0,37.82703,-122.463935,5.589888,-0.342968,-0.939347,60.0,19.0,10.0,0.94468,1628965893.0,367145450.0,37.850325,-122.455408,3.587795,-0.898056,-0.439882,60.0,16.0,9.0,0.980587,1628965893.0,367758990.0,37.813063,-122.441158,9.288255,-0.999973,-0.007374,60.0,41.0,12.0,0.832894,275.7,9.855,10.0
1628965894.0,366864850.0,37.827005,-122.463946,5.405792,-0.369782,-0.929119,60.0,19.0,10.0,0.943346,1628965894.0,367145450.0,37.850317,-122.455426,3.626059,-0.911835,-0.410557,60.0,16.0,9.0,0.979166,1628965894.0,367758990.0,37.813062,-122.441212,9.286608,-0.999985,-0.00542,60.0,41.0,12.0,0.829762,275.7111111111111,9.856666666666667,10.0
1628965895.0,366864850.0,37.826982,-122.463958,5.2233,-0.398646,-0.917105,60.0,19.0,10.0,0.941966,1628965895.0,367145450.0,37.850311,-122.455446,3.668376,-0.924261,-0.381761,60.0,16.0,9.0,0.977696,1628965895.0,367758990.0,37.813062,-122.441266,9.285075,-0.999994,-0.003493,60.0,41.0,12.0,0.826631,275.72222222222223,9.858333333333334,10.0
1628965896.0,366864850.0,37.82696,-122.46397,5.043225,-0.429688,-0.902977,60.0,19.0,10.0,0.940537,1628965896.0,367145450.0,37.850304,-122.455466,3.71451,-0.935399,-0.353594,60.0,16.0,9.0,0.976176,1628965896.0,367758990.0,37.813062,-122.441321,9.283655,-0.999999,-0.001591,60.0,41.0,12.0,0.8235,275.7333333333333,9.86,10.0
1628965897.0,366864850.0,37.826939,-122.463983,4.866508,-0.463013,-0.886352,60.0,19.0,10.0,0.939056,1628965897.0,367145450.0,37.850298,-122.455486,3.764223,-0.945322,-0.326139,60.0,16.0,9.0,0.974608,1628965897.0,367758990.0,37.813062,-122.441375,9.282346,-1.0,0.000284,60.0,41.0,12.0,0.82037,275.74444444444447,9.861666666666666,10.0
1628965898.0,366864850.0,37.826919,-122.463996,4.694236,-0.498691,-0.86678,60.0,19.0,10.0,0.937523,1628965898.0,367145450.0,37.850292,-122.455507,3.81728,-0.954108,-0.299462,60.0,16.0,9.0,0.972991,1628965898.0,367758990.0,37.813062,-122.44143,9.281148,-0.999998,0.002133,60.0,41.0,12.0,0.817239,275.7555555555556,9.863333333333332,10.0
1628965899.0,366864850.0,37.8269,-122.46401,4.528618,-0.536558,-0.843864,60.0,19.0,10.0,0.935936,1628965899.0,367145450.0,37.850287,-122.455528,3.873453,-0.961838,-0.273618,60.0,16.0,9.0,0.971325,1628965899.0,367758990.0,37.813062,-122.441484,9.280058,-0.999992,0.003956,60.0,41.0,12.0,0.814109,275.76666666666665,9.865,10.0
1628965900.0,366864850.0,37.826882,-122.464024,4.374564,-0.575766,-0.817615,60.0,19.0,10.0,0.934292,1628965900.0,367145450.0,37.850282,-122.45555,3.93252,-0.968594,-0.248647,60.0,16.0,9.0,0.969611,1628965900.0,367758990.0,37.813062,-122.441538,9.279076,-0.999983,0.005752,60.0,41.0,12.0,0.810979,275.77777777777777,9.866666666666667,10.0
1628965901.0,366864850.0,37.826866,-122.464039,4.233754,-0.615824,-0.787884,60.0,19.0,10.0,0.93259,1628965901.0,367145450.0,37.850278,-122.455572,3.994264,-0.974457,-0.224575,60.0,16.0,9.0,0.967848,1628965901.0,367758990.0,37.813063,-122.441593,9.2782,-0.999972,0.007521,60.0,41.0,12.0,0.807849,275.7888888888889,9.868333333333334,10.0
1628965902.0,366864850.0,37.82685,-122.464054,4.106855,-0.656326,-0.754478,60.0,19.0,10.0,0.930831,1628965902.0,367145450.0,37.850273,-122.455595,4.058481,-0.979505,-0.20142,60.0,16.0,9.0,0.966038,1628965902.0,367758990.0,37.813063,-122.441647,9.277429,-0.999957,0.009264,60.0,41.0,12.0,0.80472,275.8,9.87,10.0
1628965903.0,366864850.0,37.826836,-122.46407,3.994488,-0.696782,-0.717283,60.0,19.0,10.0,0.929013,1628965903.0,367145450.0,37.85027,-122.455618,4.124973,-0.983815,-0.179189,60.0,16.0,9.0,0.964179,1628965903.0,367758990.0,37.813063,-122.441701,9.276761,-0.99994,0.01098,60.0,41.0,12.0,0.80159,275.8111111111112,9.871666666666666,10.0
1628965904.0,366864850.0,37.826823,-122.464086,3.897202,-0.736632,-0.676294,60.0,19.0,10.0,0.927136,1628965904.0,367145450.0,37.850266,-122.455642,4.193552,-0.987458,-0.157881,60.0,16.0,9.0,0.962272,1628965904.0,367758990.0,37.813064,-122.441756,9.276195,-0.99992,0.01267,60.0,41.0,12.0,0.798461,275.8222222222222,9.873333333333331,10.0
1628965905.0,366864850.0,37.826811,-122.464103,3.815435,-0.775267,-0.631633,60.0,19.0,10.0,0.925201,1628965905.0,367145450.0,37.850263,-122.455666,4.264042,-0.990503,-0.13749,60.0,16.0,9.0,0.960318,1628965905.0,367758990.0,37.813064,-122.44181,9.27573,-0.999897,0.014332,60.0,41.0,12.0,0.795331,275.8333333333333,9.875,10.0
1628965906.0,366864850.0,37.826799,-122.46412,3.749489,-0.812064,-0.583568,60.0,19.0,10.0,0.923206,1628965906.0,367145450.0,37.85026,-122.455691,4.336276,-0.993014,-0.118001,60.0,16.0,9.0,0.958316,1628965906.0,367758990.0,37.813065,-122.441864,9.275365,-0.999873,0.015968,60.0,41.0,12.0,0.792202,275.84444444444443,9.876666666666669,10.0
1628965907.0,366864850.0,37.826789,-122.464138,3.699499,-0.846421,-0.532514,60.0,19.0,10.0,0.921151,1628965907.0,367145450.0,37.850258,-122.455716,4.410095,-0.995048,-0.099397,60.0,16.0,9.0,0.956266,1628965907.0,367758990.0,37.813066,-122.441918,9.275099,-0.999846,0.017577,60.0,41.0,12.0,0.789072,275.85555555555555,9.878333333333334,10.0
1628965908.0,366864850.0,37.82678,-122.464157,3.665409,-0.877803,-0.479022,60.0,19.0,10.0,0.919037,1628965908.0,367145450.0,37.850256,-122.455742,4.485351,-0.996661,-0.081656,60.0,16.0,9.0,0.95417,1628965908.0,367758990.0,37.813066,-122.441973,9.274929,-0.999816,0.019159,60.0,41.0,12.0,0.785943,275.8666666666667,9.88,10.0
1628965909.0,366864850.0,37.826772,-122.464176,3.646969,-0.905777,-0.423754,60.0,19.0,10.0,0.916863,1628965909.0,367145450.0,37.850254,-122.455768,4.561906,-0.997901,-0.064756,60.0,16.0,9.0,0.952026,1628965909.0,367758990.0,37.813067,-122.442027,9.274856,-0.999785,0.020714,60.0,41.0,12.0,0.782813,275.8777777777778,9.881666666666668,10.0
1628965910.0,366864850.0,37.826765,-122.464195,3.64373,-0.930048,-0.367439,60.0,19.0,10.0,0.914628,1628965910.0,367145450.0,37.850253,-122.455795,4.639631,-0.998815,-0.048669,60.0,16.0,9.0,0.949836,1628965910.0,367758990.0,37.813068,-122.442081,9.274878,-0.999753,0.022242,60.0,41.0,12.0,0.779684,275.8888888888889,9.883333333333333,10.0
