Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623781158.0,255806496.0,37.834324,-122.455751,16.482236,-0.69464,-0.719357,70.0,299.0,48.0,0.888651,1623781158.0,366864850.0,37.823921,-122.451141,9.045887,-0.872534,0.488553,60.0,19.0,10.0,0.864018,1623781158.0,368116880.0,37.839249,-122.45962,5.194818,-0.939537,-0.342448,36.0,14.0,4.0,0.933258,260.0,8.753333333333334,10.0
1623781159.0,255806496.0,37.834269,-122.455818,16.492318,-0.694274,-0.719711,70.0,299.0,48.0,0.884166,1623781159.0,366864850.0,37.823942,-122.451187,9.033404,-0.872801,0.488077,60.0,19.0,10.0,0.858614,1623781159.0,368116880.0,37.839241,-122.459648,5.162152,-0.934526,-0.355895,36.0,14.0,4.0,0.930566,260.0,8.754444444444445,10.0
1623781160.0,255806496.0,37.834214,-122.455885,16.50231,-0.693899,-0.720072,70.0,299.0,48.0,0.879678,1623781160.0,366864850.0,37.823962,-122.451234,9.020166,-0.873064,0.487606,60.0,19.0,10.0,0.853217,1623781160.0,368116880.0,37.839232,-122.459676,5.13073,-0.929269,-0.369403,36.0,14.0,4.0,0.927864,260.0,8.755555555555556,10.0
1623781161.0,255806496.0,37.834159,-122.455953,16.512212,-0.693516,-0.720441,70.0,299.0,48.0,0.875188,1623781161.0,366864850.0,37.823982,-122.45128,9.006173,-0.873324,0.487141,60.0,19.0,10.0,0.847828,1623781161.0,368116880.0,37.839224,-122.459704,5.100565,-0.923764,-0.382963,36.0,14.0,4.0,0.925153,260.0,8.756666666666666,10.0
1623781162.0,255806496.0,37.834104,-122.45602,16.522024,-0.693124,-0.720818,70.0,299.0,48.0,0.870696,1623781162.0,366864850.0,37.824003,-122.451326,8.991425,-0.87358,0.486681,60.0,19.0,10.0,0.842447,1623781162.0,368116880.0,37.839215,-122.459732,5.071668,-0.918007,-0.396564,36.0,14.0,4.0,0.922429,260.0,8.757777777777777,10.0
1623781163.0,255806496.0,37.834049,-122.456087,16.531748,-0.692724,-0.721202,70.0,299.0,48.0,0.866203,1623781163.0,366864850.0,37.824023,-122.451372,8.975922,-0.873833,0.486226,60.0,19.0,10.0,0.837074,1623781163.0,368116880.0,37.839205,-122.459759,5.044051,-0.911997,-0.410196,36.0,14.0,4.0,0.919694,260.0,8.758888888888889,10.0
1623781164.0,255806496.0,37.833994,-122.456154,16.541383,-0.692316,-0.721595,70.0,299.0,48.0,0.861707,1623781164.0,366864850.0,37.824043,-122.451418,8.959664,-0.874083,0.485776,60.0,19.0,10.0,0.831709,1623781164.0,368116880.0,37.839196,-122.459786,5.017722,-0.905733,-0.423848,36.0,14.0,4.0,0.916947,260.0,8.76,10.0
1623781165.0,255806496.0,37.833939,-122.456221,16.550929,-0.691899,-0.721995,70.0,299.0,48.0,0.85721,1623781165.0,366864850.0,37.824063,-122.451464,8.942651,-0.87433,0.485332,60.0,19.0,10.0,0.826354,1623781165.0,368116880.0,37.839186,-122.459813,4.992692,-0.899213,-0.43751,36.0,14.0,4.0,0.914186,260.0,8.761111111111111,10.0
1623781166.0,255806496.0,37.833883,-122.456288,16.560388,-0.691473,-0.722402,70.0,299.0,48.0,0.852711,1623781166.0,366864850.0,37.824083,-122.451509,8.924883,-0.874574,0.484892,60.0,19.0,10.0,0.821008,1623781166.0,368116880.0,37.839176,-122.459839,4.968968,-0.892438,-0.45117,36.0,14.0,4.0,0.91141,260.0,8.762222222222222,10.0
1623781167.0,255806496.0,37.833828,-122.456355,16.569758,-0.691039,-0.722817,70.0,299.0,48.0,0.84821,1623781167.0,366864850.0,37.824103,-122.451555,8.906359,-0.874815,0.484458,60.0,19.0,10.0,0.815673,1623781167.0,368116880.0,37.839165,-122.459865,4.94656,-0.885407,-0.464816,36.0,14.0,4.0,0.90862,260.0,8.763333333333334,10.0
1623781168.0,255806496.0,37.833773,-122.456422,16.579042,-0.690597,-0.72324,70.0,299.0,48.0,0.843707,1623781168.0,366864850.0,37.824123,-122.451601,8.887079,-0.875053,0.484028,60.0,19.0,10.0,0.810348,1623781168.0,368116880.0,37.839155,-122.459891,4.925472,-0.878122,-0.478436,36.0,14.0,4.0,0.905815,260.0,8.764444444444445,10.0
1623781169.0,255806496.0,37.833717,-122.456489,16.588238,-0.690146,-0.72367,70.0,299.0,48.0,0.839203,1623781169.0,366864850.0,37.824143,-122.451646,8.867044,-0.875288,0.483603,60.0,19.0,10.0,0.805034,1623781169.0,368116880.0,37.839144,-122.459916,4.905713,-0.870584,-0.492019,36.0,14.0,4.0,0.902993,260.0,8.765555555555556,10.0
1623781170.0,255806496.0,37.833662,-122.456556,16.597347,-0.689687,-0.724108,70.0,299.0,48.0,0.834697,1623781170.0,366864850.0,37.824163,-122.451692,8.846254,-0.87552,0.483183,60.0,19.0,10.0,0.799732,1623781170.0,368116880.0,37.839133,-122.459941,4.887285,-0.862796,-0.505553,36.0,14.0,4.0,0.900155,260.0,8.766666666666666,10.0
1623781171.0,255806496.0,37.833606,-122.456623,16.60637,-0.689219,-0.724553,70.0,299.0,48.0,0.83019,1623781171.0,366864850.0,37.824183,-122.451737,8.824707,-0.875749,0.482767,60.0,19.0,10.0,0.794442,1623781171.0,368116880.0,37.839121,-122.459966,4.870195,-0.854759,-0.519025,36.0,14.0,4.0,0.897299,260.0,8.767777777777777,10.0
1623781172.0,255806496.0,37.83355,-122.45669,16.615308,-0.688743,-0.725006,70.0,299.0,48.0,0.825681,1623781172.0,366864850.0,37.824203,-122.451782,8.802405,-0.875975,0.482356,60.0,19.0,10.0,0.789164,1623781172.0,368116880.0,37.83911,-122.45999,4.854443,-0.846478,-0.532423,36.0,14.0,4.0,0.894426,260.0,8.768888888888888,10.0
1623781173.0,255806496.0,37.833495,-122.456757,16.624159,-0.688258,-0.725466,70.0,299.0,48.0,0.82117,1623781173.0,366864850.0,37.824222,-122.451828,8.779347,-0.876199,0.481949,60.0,19.0,10.0,0.783899,1623781173.0,368116880.0,37.839098,-122.460014,4.840033,-0.837957,-0.545736,36.0,14.0,4.0,0.891533,260.0,8.77,10.0
1623781174.0,255806496.0,37.833439,-122.456824,16.632926,-0.687764,-0.725934,70.0,299.0,48.0,0.816658,1623781174.0,366864850.0,37.824242,-122.451873,8.755532,-0.87642,0.481547,60.0,19.0,10.0,0.778647,1623781174.0,368116880.0,37.839085,-122.460038,4.826966,-0.829201,-0.558951,36.0,14.0,4.0,0.888621,260.0,8.77111111111111,10.0
1623781175.0,255806496.0,37.833383,-122.456891,16.641607,-0.687262,-0.726409,70.0,299.0,48.0,0.812145,1623781175.0,366864850.0,37.824261,-122.451918,8.730962,-0.876639,0.481149,60.0,19.0,10.0,0.77341,1623781175.0,368116880.0,37.839073,-122.460061,4.81524,-0.820214,-0.572056,36.0,14.0,4.0,0.88569,260.0,8.772222222222222,10.0
1623781176.0,255806496.0,37.833327,-122.456958,16.650205,-0.686752,-0.726892,70.0,299.0,48.0,0.80763,1623781176.0,366864850.0,37.824281,-122.451962,8.705635,-0.876854,0.480756,60.0,19.0,10.0,0.768186,1623781176.0,368116880.0,37.83906,-122.460085,4.804856,-0.811004,-0.58504,36.0,14.0,4.0,0.882737,260.0,8.773333333333333,10.0
1623781177.0,255806496.0,37.833271,-122.457025,16.658718,-0.686233,-0.727382,70.0,299.0,48.0,0.803114,1623781177.0,366864850.0,37.8243,-122.452007,8.679553,-0.877068,0.480367,60.0,19.0,10.0,0.762977,1623781177.0,368116880.0,37.839047,-122.460107,4.79581,-0.801577,-0.597892,36.0,14.0,4.0,0.879764,260.0,8.774444444444445,10.0
1623781178.0,255806496.0,37.833215,-122.457092,16.667148,-0.685705,-0.727879,70.0,299.0,48.0,0.798597,1623781178.0,366864850.0,37.824319,-122.452052,8.652714,-0.877278,0.479982,60.0,19.0,10.0,0.757784,1623781178.0,368116880.0,37.839034,-122.46013,4.7881,-0.791939,-0.6106,36.0,14.0,4.0,0.87677,260.0,8.775555555555556,10.0
1623781179.0,255806496.0,37.833159,-122.457159,16.675495,-0.685169,-0.728384,70.0,299.0,48.0,0.794078,1623781179.0,366864850.0,37.824339,-122.452096,8.625118,-0.877487,0.479601,60.0,19.0,10.0,0.752606,1623781179.0,368116880.0,37.83902,-122.460152,4.78172,-0.782099,-0.623154,36.0,14.0,4.0,0.873753,260.0,8.776666666666667,10.0
1623781180.0,255806496.0,37.833103,-122.457226,16.683759,-0.684624,-0.728896,70.0,299.0,48.0,0.789559,1623781180.0,366864850.0,37.824358,-122.45214,8.596767,-0.877693,0.479224,60.0,19.0,10.0,0.747444,1623781180.0,368116880.0,37.839007,-122.460174,4.776665,-0.772065,-0.635543,36.0,14.0,4.0,0.870713,260.0,8.777777777777779,10.0
1623781181.0,255806496.0,37.833046,-122.457293,16.69194,-0.684071,-0.729416,70.0,299.0,48.0,0.785038,1623781181.0,366864850.0,37.824377,-122.452185,8.567658,-0.877896,0.478851,60.0,19.0,10.0,0.742299,1623781181.0,368116880.0,37.838993,-122.460196,4.772928,-0.761847,-0.647757,36.0,14.0,4.0,0.86765,260.0,8.77888888888889,10.0
1623781182.0,255806496.0,37.83299,-122.45736,16.700053,-0.683513,-0.729938,70.0,299.0,48.0,0.780516,1623781182.0,366864850.0,37.824396,-122.452229,8.537793,-0.878097,0.478482,60.0,19.0,10.0,0.737171,1623781182.0,368116880.0,37.838978,-122.460217,4.770502,-0.751452,-0.659788,36.0,14.0,4.0,0.864564,260.0,8.78,10.0
1623781183.0,255806496.0,37.832934,-122.457427,16.708146,-0.68297,-0.730446,70.0,299.0,48.0,0.775994,1623781183.0,366864850.0,37.824415,-122.452273,8.507172,-0.878296,0.478118,60.0,19.0,10.0,0.73206,1623781183.0,368116880.0,37.838964,-122.460238,4.769377,-0.740892,-0.671625,36.0,14.0,4.0,0.861453,260.0,8.78111111111111,10.0
1623781184.0,255806496.0,37.832877,-122.457494,16.716231,-0.682446,-0.730936,70.0,299.0,48.0,0.77147,1623781184.0,366864850.0,37.824433,-122.452316,8.475794,-0.878492,0.477756,60.0,19.0,10.0,0.726967,1623781184.0,368116880.0,37.838949,-122.460259,4.769544,-0.730175,-0.68326,36.0,14.0,4.0,0.858318,260.0,8.782222222222222,10.0
1623781185.0,255806496.0,37.832821,-122.457561,16.724306,-0.681941,-0.731407,70.0,299.0,48.0,0.766945,1623781185.0,366864850.0,37.824452,-122.45236,8.443659,-0.878687,0.477399,60.0,19.0,10.0,0.721893,1623781185.0,368116880.0,37.838934,-122.460279,4.770991,-0.719312,-0.694687,36.0,14.0,4.0,0.855157,260.0,8.783333333333333,10.0
1623781186.0,255806496.0,37.832764,-122.457627,16.732373,-0.681455,-0.73186,70.0,299.0,48.0,0.762419,1623781186.0,366864850.0,37.824471,-122.452403,8.410767,-0.878878,0.477046,60.0,19.0,10.0,0.716838,1623781186.0,368116880.0,37.838919,-122.460299,4.773708,-0.708315,-0.705897,36.0,14.0,4.0,0.851971,260.0,8.784444444444444,10.0
1623781187.0,255806496.0,37.832707,-122.457694,16.740428,-0.680989,-0.732294,70.0,299.0,48.0,0.757892,1623781187.0,366864850.0,37.824489,-122.452447,8.377118,-0.879068,0.476696,60.0,19.0,10.0,0.711802,1623781187.0,368116880.0,37.838903,-122.460319,4.77768,-0.697193,-0.716883,36.0,14.0,4.0,0.848759,260.0,8.785555555555556,10.0
1623781188.0,255806496.0,37.832651,-122.457761,16.748472,-0.680541,-0.73271,70.0,299.0,48.0,0.753363,1623781188.0,366864850.0,37.824508,-122.45249,8.342712,-0.879256,0.47635,60.0,19.0,10.0,0.706786,1623781188.0,368116880.0,37.838887,-122.460338,4.782894,-0.685959,-0.727641,36.0,14.0,4.0,0.84552,260.0,8.786666666666667,10.0
1623781189.0,255806496.0,37.832594,-122.457828,16.756504,-0.680112,-0.733108,70.0,299.0,48.0,0.748834,1623781189.0,366864850.0,37.824526,-122.452533,8.30755,-0.879441,0.476007,60.0,19.0,10.0,0.70179,1623781189.0,368116880.0,37.838871,-122.460358,4.789336,-0.674622,-0.738164,36.0,14.0,4.0,0.842254,260.0,8.787777777777778,10.0
1623781190.0,255806496.0,37.832537,-122.457894,16.764522,-0.679703,-0.733488,70.0,299.0,48.0,0.744303,1623781190.0,366864850.0,37.824545,-122.452576,8.27163,-0.879625,0.475668,60.0,19.0,10.0,0.696815,1623781190.0,368116880.0,37.838855,-122.460377,4.796989,-0.663194,-0.748447,36.0,14.0,4.0,0.83896,260.0,8.78888888888889,10.0
1623781191.0,255806496.0,37.83248,-122.457961,16.772527,-0.679312,-0.733849,70.0,299.0,48.0,0.739771,1623781191.0,366864850.0,37.824563,-122.452618,8.234953,-0.879806,0.475333,60.0,19.0,10.0,0.691861,1623781191.0,368116880.0,37.838838,-122.460395,4.805838,-0.651688,-0.758488,36.0,14.0,4.0,0.835639,260.0,8.79,10.0
1623781192.0,255806496.0,37.832423,-122.458028,16.780517,-0.678941,-0.734193,70.0,299.0,48.0,0.735238,1623781192.0,366864850.0,37.824581,-122.452661,8.197519,-0.879985,0.475001,60.0,19.0,10.0,0.686928,1623781192.0,368116880.0,37.838821,-122.460414,4.815866,-0.640113,-0.768281,36.0,14.0,4.0,0.832289,260.0,8.79111111111111,10.0
1623781193.0,255806496.0,37.832366,-122.458095,16.788492,-0.678588,-0.734519,70.0,299.0,48.0,0.730704,1623781193.0,366864850.0,37.824599,-122.452703,8.159328,-0.880162,0.474673,60.0,19.0,10.0,0.682018,1623781193.0,368116880.0,37.838804,-122.460432,4.827055,-0.628481,-0.777825,36.0,14.0,4.0,0.828911,260.0,8.792222222222222,10.0
1623781194.0,255806496.0,37.832309,-122.458161,16.796451,-0.678255,-0.734826,70.0,299.0,48.0,0.726168,1623781194.0,366864850.0,37.824617,-122.452745,8.12038,-0.880338,0.474347,60.0,19.0,10.0,0.677131,1623781194.0,368116880.0,37.838787,-122.460449,4.839386,-0.616803,-0.787118,36.0,14.0,4.0,0.825504,260.0,8.793333333333333,10.0
1623781195.0,255806496.0,37.832252,-122.458228,16.804394,-0.677941,-0.735116,70.0,299.0,48.0,0.721631,1623781195.0,366864850.0,37.824635,-122.452787,8.080674,-0.880511,0.474026,60.0,19.0,10.0,0.672266,1623781195.0,368116880.0,37.838769,-122.460467,4.85284,-0.60509,-0.796157,36.0,14.0,4.0,0.822067,260.0,8.794444444444444,10.0
1623781196.0,255806496.0,37.832195,-122.458295,16.812319,-0.677646,-0.735388,70.0,299.0,48.0,0.717093,1623781196.0,366864850.0,37.824652,-122.452829,8.040211,-0.880682,0.473707,60.0,19.0,10.0,0.667425,1623781196.0,368116880.0,37.838751,-122.460484,4.867399,-0.593353,-0.804942,36.0,14.0,4.0,0.8186,260.0,8.795555555555556,10.0
1623781197.0,255806496.0,37.832138,-122.458362,16.820228,-0.67737,-0.735643,70.0,299.0,48.0,0.712553,1623781197.0,366864850.0,37.82467,-122.45287,7.999362,-0.880852,0.473392,60.0,19.0,10.0,0.662608,1623781197.0,368116880.0,37.838733,-122.460501,4.883042,-0.581603,-0.813473,36.0,14.0,4.0,0.815103,260.0,8.796666666666667,10.0
1623781198.0,255806496.0,37.83208,-122.458428,16.828118,-0.677113,-0.735879,70.0,299.0,48.0,0.708012,1623781198.0,366864850.0,37.824688,-122.452911,7.959615,-0.881019,0.47308,60.0,19.0,10.0,0.657815,1623781198.0,368116880.0,37.838715,-122.460518,4.899748,-0.56985,-0.821749,36.0,14.0,4.0,0.811576,260.0,8.797777777777778,10.0
1623781199.0,255806496.0,37.832023,-122.458495,16.83599,-0.676875,-0.736098,70.0,299.0,48.0,0.703469,1623781199.0,366864850.0,37.824705,-122.452952,7.921341,-0.881185,0.472771,60.0,19.0,10.0,0.653046,1623781199.0,368116880.0,37.838696,-122.460534,4.917498,-0.558103,-0.829772,36.0,14.0,4.0,0.808018,260.0,8.79888888888889,10.0
1623781200.0,255806496.0,37.831966,-122.458562,16.843843,-0.676656,-0.736299,70.0,299.0,48.0,0.698925,1623781200.0,366864850.0,37.824722,-122.452993,7.884541,-0.881349,0.472466,60.0,19.0,10.0,0.648299,1623781200.0,368116880.0,37.838677,-122.46055,4.936269,-0.546373,-0.837542,36.0,14.0,4.0,0.804428,260.0,8.8,10.0
1623781201.0,255806496.0,37.831908,-122.458629,16.851677,-0.676456,-0.736483,70.0,299.0,48.0,0.69438,1623781201.0,366864850.0,37.82474,-122.453034,7.849214,-0.881511,0.472164,60.0,19.0,10.0,0.643574,1623781201.0,368116880.0,37.838658,-122.460566,4.95604,-0.534669,-0.845062,36.0,14.0,4.0,0.800807,260.0,8.801111111111112,10.0
1623781202.0,255806496.0,37.831851,-122.458695,16.859491,-0.676275,-0.736649,70.0,299.0,48.0,0.689833,1623781202.0,366864850.0,37.824757,-122.453074,7.815361,-0.88167,0.471866,60.0,19.0,10.0,0.63887,1623781202.0,368116880.0,37.838639,-122.460581,4.97679,-0.522999,-0.852333,36.0,14.0,4.0,0.797154,260.0,8.802222222222222,10.0
1623781203.0,255806496.0,37.831794,-122.458762,16.867285,-0.676113,-0.736798,70.0,299.0,48.0,0.685284,1623781203.0,366864850.0,37.824774,-122.453115,7.78298,-0.881828,0.471572,60.0,19.0,10.0,0.634186,1623781203.0,368116880.0,37.838619,-122.460597,4.998496,-0.511373,-0.859359,36.0,14.0,4.0,0.793469,260.0,8.803333333333333,10.0
1623781204.0,255806496.0,37.831736,-122.458829,16.875059,-0.67597,-0.736929,70.0,299.0,48.0,0.680734,1623781204.0,366864850.0,37.824791,-122.453155,7.752073,-0.881982,0.471282,60.0,19.0,10.0,0.629522,1623781204.0,368116880.0,37.838599,-122.460612,5.021138,-0.499799,-0.866141,36.0,14.0,4.0,0.789752,260.0,8.804444444444444,10.0
