Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629888856.0,366985310.0,37.844838,-122.45536,13.511107,0.674991,-0.737826,60.0,38.0,10.0,0.962316,1629888856.0,367610310.0,37.821013,-122.465542,5.912674,0.986869,0.161522,37.0,15.0,0.0,0.958231,1629888856.0,368052630.0,37.813063,-122.441391,10.02852,-0.997909,0.064628,60.0,42.0,10.0,0.957137,289.3666666666667,6.0,10.0
1629888857.0,366985310.0,37.844792,-122.455306,13.518315,0.675729,-0.73715,60.0,38.0,10.0,0.958535,1629888857.0,367610310.0,37.821017,-122.465508,5.905371,0.986805,0.161912,37.0,15.0,0.0,0.954088,1629888857.0,368052630.0,37.813066,-122.44145,10.012256,-0.99797,0.063691,60.0,42.0,10.0,0.95289,289.3583333333333,6.0,10.0
1629888858.0,366985310.0,37.844746,-122.455253,13.526233,0.676487,-0.736455,60.0,38.0,10.0,0.954752,1629888858.0,367610310.0,37.821022,-122.465474,5.898355,0.986741,0.1623,37.0,15.0,0.0,0.94995,1629888858.0,368052630.0,37.813069,-122.441509,9.996256,-0.998029,0.062757,60.0,42.0,10.0,0.94865,289.35,6.0,10.0
1629888859.0,366985310.0,37.844699,-122.455199,13.534864,0.677264,-0.73574,60.0,38.0,10.0,0.950965,1629888859.0,367610310.0,37.821026,-122.46544,5.891626,0.986678,0.162687,37.0,15.0,0.0,0.945817,1629888859.0,368052630.0,37.813072,-122.441567,9.980517,-0.998087,0.061827,60.0,42.0,10.0,0.944417,289.34166666666664,6.0,10.0
1629888860.0,366985310.0,37.844653,-122.455145,13.544207,0.678059,-0.735008,60.0,38.0,10.0,0.947174,1629888860.0,367610310.0,37.821031,-122.465406,5.885184,0.986614,0.163073,37.0,15.0,0.0,0.94169,1629888860.0,368052630.0,37.813074,-122.441625,9.965041,-0.998144,0.060901,60.0,42.0,10.0,0.94019,289.3333333333333,6.0,10.0
1629888861.0,366985310.0,37.844607,-122.455092,13.554264,0.678872,-0.734256,60.0,38.0,10.0,0.94338,1629888861.0,367610310.0,37.821035,-122.465372,5.879028,0.98655,0.163457,37.0,15.0,0.0,0.937567,1629888861.0,368052630.0,37.813077,-122.441684,9.949828,-0.9982,0.05998,60.0,42.0,10.0,0.935969,289.325,6.0,10.0
1629888862.0,366985310.0,37.844561,-122.455038,13.565036,0.679704,-0.733486,60.0,38.0,10.0,0.939581,1629888862.0,367610310.0,37.82104,-122.465338,5.873159,0.986487,0.16384,37.0,15.0,0.0,0.933448,1629888862.0,368052630.0,37.81308,-122.441742,9.934876,-0.998254,0.059063,60.0,42.0,10.0,0.931755,289.31666666666666,6.0,10.0
1629888863.0,366985310.0,37.844515,-122.454984,13.576525,0.680554,-0.732698,60.0,38.0,10.0,0.935778,1629888863.0,367610310.0,37.821044,-122.465304,5.867577,0.986424,0.164221,37.0,15.0,0.0,0.929334,1629888863.0,368052630.0,37.813083,-122.4418,9.920186,-0.998308,0.05815,60.0,42.0,10.0,0.927547,289.30833333333334,6.0,10.0
1629888864.0,366985310.0,37.844469,-122.45493,13.588731,0.681421,-0.731891,60.0,38.0,10.0,0.931971,1629888864.0,367610310.0,37.821048,-122.46527,5.862282,0.98636,0.1646,37.0,15.0,0.0,0.925224,1629888864.0,368052630.0,37.813085,-122.441858,9.905757,-0.99836,0.057242,60.0,42.0,10.0,0.923345,289.3,6.0,10.0
1629888865.0,366985310.0,37.844423,-122.454875,13.601656,0.682306,-0.731066,60.0,38.0,10.0,0.928159,1629888865.0,367610310.0,37.821053,-122.465236,5.857273,0.986297,0.164978,37.0,15.0,0.0,0.921118,1629888865.0,368052630.0,37.813088,-122.441916,9.89159,-0.998412,0.056338,60.0,42.0,10.0,0.919149,289.2916666666667,6.0,10.0
1629888866.0,366985310.0,37.844377,-122.454821,13.615301,0.683208,-0.730223,60.0,38.0,10.0,0.924342,1629888866.0,367610310.0,37.821057,-122.465203,5.852551,0.986234,0.165354,37.0,15.0,0.0,0.917015,1629888866.0,368052630.0,37.813091,-122.441974,9.877684,-0.998462,0.055439,60.0,42.0,10.0,0.914959,289.28333333333336,6.0,10.0
1629888867.0,366985310.0,37.844331,-122.454766,13.629668,0.684128,-0.729362,60.0,38.0,10.0,0.92052,1629888867.0,367610310.0,37.821062,-122.465169,5.848115,0.986171,0.165729,37.0,15.0,0.0,0.912917,1629888867.0,368052630.0,37.813093,-122.442031,9.86404,-0.998511,0.054545,60.0,42.0,10.0,0.910775,289.275,6.0,10.0
1629888868.0,366985310.0,37.844285,-122.454712,13.644758,0.685063,-0.728484,60.0,38.0,10.0,0.916693,1629888868.0,367610310.0,37.821066,-122.465135,5.843967,0.986109,0.166101,37.0,15.0,0.0,0.908821,1629888868.0,368052630.0,37.813096,-122.442089,9.850656,-0.998559,0.053656,60.0,42.0,10.0,0.906596,289.26666666666665,6.0,10.0
1629888869.0,366985310.0,37.844239,-122.454657,13.660572,0.686015,-0.727587,60.0,38.0,10.0,0.912859,1629888869.0,367610310.0,37.821071,-122.465101,5.840105,0.986046,0.166472,37.0,15.0,0.0,0.904729,1629888869.0,368052630.0,37.813098,-122.442147,9.837534,-0.998607,0.052772,60.0,42.0,10.0,0.902423,289.2583333333333,6.0,10.0
1629888870.0,366985310.0,37.844193,-122.454602,13.677112,0.686984,-0.726673,60.0,38.0,10.0,0.90902,1629888870.0,367610310.0,37.821075,-122.465067,5.836529,0.985984,0.16684,37.0,15.0,0.0,0.900639,1629888870.0,368052630.0,37.8131,-122.442204,9.824672,-0.998653,0.051892,60.0,42.0,10.0,0.898256,289.25,6.0,10.0
1629888871.0,366985310.0,37.844147,-122.454547,13.694378,0.687968,-0.725741,60.0,38.0,10.0,0.905175,1629888871.0,367610310.0,37.82108,-122.465034,5.83324,0.985922,0.167207,37.0,15.0,0.0,0.896552,1629888871.0,368052630.0,37.813103,-122.442262,9.81207,-0.998698,0.051018,60.0,42.0,10.0,0.894094,289.2416666666667,6.0,10.0
1629888872.0,366985310.0,37.844101,-122.454492,13.712373,0.688968,-0.724792,60.0,38.0,10.0,0.901323,1629888872.0,367610310.0,37.821084,-122.465,5.830238,0.98586,0.167572,37.0,15.0,0.0,0.892468,1629888872.0,368052630.0,37.813105,-122.442319,9.799729,-0.998742,0.050149,60.0,42.0,10.0,0.889937,289.2333333333333,6.0,10.0
1629888873.0,366985310.0,37.844055,-122.454437,13.731098,0.689983,-0.723826,60.0,38.0,10.0,0.897465,1629888873.0,367610310.0,37.821089,-122.464966,5.827522,0.985798,0.167934,37.0,15.0,0.0,0.888386,1629888873.0,368052630.0,37.813107,-122.442376,9.787648,-0.998785,0.049286,60.0,42.0,10.0,0.885785,289.225,6.0,10.0
1629888874.0,366985310.0,37.844009,-122.454381,13.750554,0.691013,-0.722843,60.0,38.0,10.0,0.8936,1629888874.0,367610310.0,37.821093,-122.464933,5.825093,0.985737,0.168294,37.0,15.0,0.0,0.884307,1629888874.0,368052630.0,37.81311,-122.442434,9.775827,-0.998827,0.048428,60.0,42.0,10.0,0.881638,289.21666666666664,6.0,10.0
1629888875.0,366985310.0,37.843963,-122.454325,13.770742,0.692058,-0.721842,60.0,38.0,10.0,0.889728,1629888875.0,367610310.0,37.821098,-122.464899,5.822951,0.985676,0.168652,37.0,15.0,0.0,0.880229,1629888875.0,368052630.0,37.813112,-122.442491,9.764265,-0.998868,0.047575,60.0,42.0,10.0,0.877497,289.2083333333333,6.0,10.0
1629888876.0,366985310.0,37.843917,-122.45427,13.791665,0.693117,-0.720825,60.0,38.0,10.0,0.885848,1629888876.0,367610310.0,37.821102,-122.464866,5.821095,0.985615,0.169008,37.0,15.0,0.0,0.876153,1629888876.0,368052630.0,37.813114,-122.442548,9.752964,-0.998908,0.046728,60.0,42.0,10.0,0.87336,289.2,6.0,10.0
1629888877.0,366985310.0,37.843871,-122.454213,13.813323,0.69419,-0.719792,60.0,38.0,10.0,0.881961,1629888877.0,367610310.0,37.821107,-122.464832,5.819525,0.985554,0.169361,37.0,15.0,0.0,0.872078,1629888877.0,368052630.0,37.813116,-122.442605,9.741922,-0.998947,0.045887,60.0,42.0,10.0,0.869227,289.19166666666666,6.0,10.0
1629888878.0,366985310.0,37.843825,-122.454157,13.835718,0.695277,-0.718742,60.0,38.0,10.0,0.878067,1629888878.0,367610310.0,37.821112,-122.464798,5.818243,0.985494,0.169712,37.0,15.0,0.0,0.868005,1629888878.0,368052630.0,37.813118,-122.442662,9.731139,-0.998985,0.045052,60.0,42.0,10.0,0.8651,289.18333333333334,6.0,10.0
1629888879.0,366985310.0,37.843779,-122.454101,13.858852,0.696377,-0.717676,60.0,38.0,10.0,0.874164,1629888879.0,367610310.0,37.821116,-122.464765,5.817246,0.985434,0.17006,37.0,15.0,0.0,0.863933,1629888879.0,368052630.0,37.81312,-122.442719,9.720616,-0.999022,0.044222,60.0,42.0,10.0,0.860977,289.175,6.0,10.0
1629888880.0,366985310.0,37.843733,-122.454044,13.882726,0.697491,-0.716594,60.0,38.0,10.0,0.870253,1629888880.0,367610310.0,37.821121,-122.464731,5.816536,0.985374,0.170406,37.0,15.0,0.0,0.859862,1629888880.0,368052630.0,37.813122,-122.442776,9.710351,-0.999058,0.043398,60.0,42.0,10.0,0.856858,289.1666666666667,6.0,10.0
1629888881.0,366985310.0,37.843687,-122.453988,13.907341,0.698617,-0.715496,60.0,38.0,10.0,0.866333,1629888881.0,367610310.0,37.821125,-122.464698,5.816113,0.985315,0.170749,37.0,15.0,0.0,0.855792,1629888881.0,368052630.0,37.813124,-122.442832,9.700345,-0.999093,0.042581,60.0,42.0,10.0,0.852743,289.15833333333336,6.0,10.0
1629888882.0,366985310.0,37.843641,-122.453931,13.932699,0.699756,-0.714382,60.0,38.0,10.0,0.862405,1629888882.0,367610310.0,37.82113,-122.464664,5.815976,0.985255,0.17109,37.0,15.0,0.0,0.851722,1629888882.0,368052630.0,37.813126,-122.442889,9.690598,-0.999127,0.041769,60.0,42.0,10.0,0.848633,289.15,6.0,10.0
1629888883.0,366985310.0,37.843595,-122.453874,13.958801,0.700907,-0.713253,60.0,38.0,10.0,0.858468,1629888883.0,367610310.0,37.821135,-122.46463,5.816125,0.985197,0.171428,37.0,15.0,0.0,0.847652,1629888883.0,368052630.0,37.813128,-122.442946,9.68111,-0.999161,0.040964,60.0,42.0,10.0,0.844527,289.14166666666665,6.0,10.0
1629888884.0,366985310.0,37.843549,-122.453816,13.98565,0.702069,-0.712109,60.0,38.0,10.0,0.854522,1629888884.0,367610310.0,37.821139,-122.464597,5.816561,0.985138,0.171763,37.0,15.0,0.0,0.843583,1629888884.0,368052630.0,37.81313,-122.443003,9.67188,-0.999193,0.040165,60.0,42.0,10.0,0.840425,289.1333333333333,6.0,10.0
1629888885.0,366985310.0,37.843503,-122.453759,14.013246,0.703244,-0.710949,60.0,38.0,10.0,0.850566,1629888885.0,367610310.0,37.821144,-122.464563,5.817283,0.98508,0.172096,37.0,15.0,0.0,0.839513,1629888885.0,368052630.0,37.813132,-122.443059,9.662908,-0.999225,0.039372,60.0,42.0,10.0,0.836326,289.125,6.0,10.0
1629888886.0,366985310.0,37.843457,-122.453701,14.041591,0.704429,-0.709774,60.0,38.0,10.0,0.846601,1629888886.0,367610310.0,37.821148,-122.46453,5.818292,0.985023,0.172425,37.0,15.0,0.0,0.835444,1629888886.0,368052630.0,37.813133,-122.443116,9.654194,-0.999255,0.038586,60.0,42.0,10.0,0.832232,289.1166666666667,6.0,10.0
1629888887.0,366985310.0,37.843411,-122.453643,14.070686,0.705625,-0.708585,60.0,38.0,10.0,0.842626,1629888887.0,367610310.0,37.821153,-122.464496,5.819587,0.984965,0.172752,37.0,15.0,0.0,0.831374,1629888887.0,368052630.0,37.813135,-122.443172,9.645738,-0.999285,0.037806,60.0,42.0,10.0,0.828141,289.1083333333333,6.0,10.0
1629888888.0,366985310.0,37.843365,-122.453585,14.100534,0.706832,-0.707381,60.0,38.0,10.0,0.838641,1629888888.0,367610310.0,37.821158,-122.464463,5.821168,0.984908,0.173076,37.0,15.0,0.0,0.827303,1629888888.0,368052630.0,37.813137,-122.443229,9.63754,-0.999314,0.037033,60.0,42.0,10.0,0.824053,289.1,6.0,10.0
1629888889.0,366985310.0,37.843319,-122.453527,14.131135,0.708049,-0.706163,60.0,38.0,10.0,0.834645,1629888889.0,367610310.0,37.821162,-122.464429,5.823036,0.984852,0.173397,37.0,15.0,0.0,0.823231,1629888889.0,368052630.0,37.813138,-122.443285,9.629599,-0.999342,0.036267,60.0,42.0,10.0,0.81997,289.09166666666664,6.0,10.0
1629888890.0,366985310.0,37.843272,-122.453468,14.162491,0.709276,-0.704931,60.0,38.0,10.0,0.830639,1629888890.0,367610310.0,37.821167,-122.464396,5.82519,0.984796,0.173715,37.0,15.0,0.0,0.819159,1629888890.0,368052630.0,37.81314,-122.443341,9.621915,-0.999369,0.035507,60.0,42.0,10.0,0.815889,289.0833333333333,6.0,10.0
1629888891.0,366985310.0,37.843226,-122.453409,14.194604,0.710512,-0.703685,60.0,38.0,10.0,0.826622,1629888891.0,367610310.0,37.821172,-122.464362,5.82763,0.98474,0.17403,37.0,15.0,0.0,0.815085,1629888891.0,368052630.0,37.813142,-122.443398,9.614489,-0.999396,0.034754,60.0,42.0,10.0,0.811812,289.075,6.0,10.0
1629888892.0,366985310.0,37.84318,-122.45335,14.22725,0.711749,-0.702434,60.0,38.0,10.0,0.822594,1629888892.0,367610310.0,37.821176,-122.464328,5.830356,0.984685,0.174341,37.0,15.0,0.0,0.811009,1629888892.0,368052630.0,37.813143,-122.443454,9.60732,-0.999422,0.034008,60.0,42.0,10.0,0.807737,289.06666666666666,6.0,10.0
1629888893.0,366985310.0,37.843134,-122.453291,14.259529,0.71295,-0.701214,60.0,38.0,10.0,0.818555,1629888893.0,367610310.0,37.821181,-122.464295,5.833369,0.984631,0.17465,37.0,15.0,0.0,0.806932,1629888893.0,368052630.0,37.813145,-122.44351,9.600407,-0.999446,0.033269,60.0,42.0,10.0,0.803666,289.05833333333334,6.0,10.0
1629888894.0,366985310.0,37.843088,-122.453231,14.29121,0.714109,-0.700035,60.0,38.0,10.0,0.814505,1629888894.0,367610310.0,37.821186,-122.464261,5.836668,0.984576,0.174956,37.0,15.0,0.0,0.802854,1629888894.0,368052630.0,37.813146,-122.443566,9.593751,-0.999471,0.032538,60.0,42.0,10.0,0.799598,289.05,6.0,10.0
1629888895.0,366985310.0,37.843041,-122.453171,14.322292,0.715224,-0.698895,60.0,38.0,10.0,0.810444,1629888895.0,367610310.0,37.821191,-122.464227,5.840253,0.984523,0.175258,37.0,15.0,0.0,0.798773,1629888895.0,368052630.0,37.813148,-122.443623,9.587352,-0.999494,0.031813,60.0,42.0,10.0,0.795532,289.0416666666667,6.0,10.0
1629888896.0,366985310.0,37.842995,-122.453111,14.352769,0.716297,-0.697795,60.0,38.0,10.0,0.806373,1629888896.0,367610310.0,37.821195,-122.464194,5.844125,0.984469,0.175557,37.0,15.0,0.0,0.79469,1629888896.0,368052630.0,37.813149,-122.443679,9.581209,-0.999516,0.031096,60.0,42.0,10.0,0.791469,289.03333333333336,6.0,10.0
1629888897.0,366985310.0,37.842949,-122.453051,14.382638,0.717329,-0.696734,60.0,38.0,10.0,0.802291,1629888897.0,367610310.0,37.8212,-122.46416,5.848222,0.984417,0.175849,37.0,15.0,0.0,0.790604,1629888897.0,368052630.0,37.81315,-122.443735,9.575323,-0.999538,0.030386,60.0,42.0,10.0,0.787409,289.025,6.0,10.0
1629888898.0,366985310.0,37.842902,-122.452991,14.411897,0.71832,-0.695713,60.0,38.0,10.0,0.798199,1629888898.0,367610310.0,37.821205,-122.464126,5.852305,0.984369,0.176118,37.0,15.0,0.0,0.786516,1629888898.0,368052630.0,37.813152,-122.443791,9.569692,-0.999559,0.029683,60.0,42.0,10.0,0.783351,289.01666666666665,6.0,10.0
1629888899.0,366985310.0,37.842856,-122.45293,14.44054,0.719271,-0.69473,60.0,38.0,10.0,0.794098,1629888899.0,367610310.0,37.82121,-122.464093,5.856312,0.984326,0.17636,37.0,15.0,0.0,0.782425,1629888899.0,368052630.0,37.813153,-122.443847,9.564318,-0.99958,0.028988,60.0,42.0,10.0,0.779296,289.0083333333333,6.0,10.0
1629888900.0,366985310.0,37.842809,-122.452869,14.468566,0.720181,-0.693786,60.0,38.0,10.0,0.789986,1629888900.0,367610310.0,37.821214,-122.464059,5.860244,0.984287,0.176576,37.0,15.0,0.0,0.778332,1629888900.0,368052630.0,37.813154,-122.443903,9.559199,-0.999599,0.0283,60.0,42.0,10.0,0.775243,289.0,6.0,10.0
1629888901.0,366985310.0,37.842763,-122.452808,14.495972,0.721053,-0.69288,60.0,38.0,10.0,0.785865,1629888901.0,367610310.0,37.821219,-122.464025,5.864101,0.984253,0.176766,37.0,15.0,0.0,0.774236,1629888901.0,368052630.0,37.813156,-122.443959,9.554336,-0.999619,0.02762,60.0,42.0,10.0,0.771192,288.9916666666667,6.0,10.0
1629888902.0,366985310.0,37.842716,-122.452747,14.522754,0.721885,-0.692013,60.0,38.0,10.0,0.781736,1629888902.0,367610310.0,37.821224,-122.463991,5.867881,0.984224,0.176929,37.0,15.0,0.0,0.770138,1629888902.0,368052630.0,37.813157,-122.444015,9.549728,-0.999637,0.026947,60.0,42.0,10.0,0.767143,288.9833333333333,6.0,10.0
1629888903.0,366985310.0,37.84267,-122.452685,14.54891,0.722679,-0.691184,60.0,38.0,10.0,0.777597,1629888903.0,367610310.0,37.821229,-122.463957,5.871587,0.984199,0.177066,37.0,15.0,0.0,0.766037,1629888903.0,368052630.0,37.813158,-122.444071,9.545376,-0.999655,0.026282,60.0,42.0,10.0,0.763096,288.975,6.0,10.0
1629888904.0,366985310.0,37.842623,-122.452624,14.574437,0.723435,-0.690393,60.0,38.0,10.0,0.773449,1629888904.0,367610310.0,37.821234,-122.463924,5.875216,0.984179,0.177176,37.0,15.0,0.0,0.761934,1629888904.0,368052630.0,37.813159,-122.444127,9.541278,-0.999672,0.025625,60.0,42.0,10.0,0.759051,288.96666666666664,6.0,10.0
1629888905.0,366985310.0,37.842577,-122.452562,14.599333,0.724153,-0.68964,60.0,38.0,10.0,0.769293,1629888905.0,367610310.0,37.821238,-122.46389,5.87877,0.984164,0.17726,37.0,15.0,0.0,0.757829,1629888905.0,368052630.0,37.81316,-122.444182,9.537436,-0.999688,0.024976,60.0,42.0,10.0,0.755008,288.9583333333333,6.0,10.0
1629888906.0,366985310.0,37.84253,-122.4525,14.623595,0.724834,-0.688924,60.0,38.0,10.0,0.765129,1629888906.0,367610310.0,37.821243,-122.463856,5.882248,0.984154,0.177319,37.0,15.0,0.0,0.753721,1629888906.0,368052630.0,37.813161,-122.444238,9.533848,-0.999704,0.024334,60.0,42.0,10.0,0.750966,288.95,6.0,10.0
1629888907.0,366985310.0,37.842484,-122.452438,14.647221,0.725478,-0.688246,60.0,38.0,10.0,0.760957,1629888907.0,367610310.0,37.821248,-122.463822,5.88565,0.984148,0.17735,37.0,15.0,0.0,0.749611,1629888907.0,368052630.0,37.813162,-122.444294,9.530515,-0.999719,0.023701,60.0,42.0,10.0,0.746926,288.94166666666666,6.0,10.0
1629888908.0,366985310.0,37.842437,-122.452376,14.67021,0.726086,-0.687604,60.0,38.0,10.0,0.756777,1629888908.0,367610310.0,37.821253,-122.463788,5.888976,0.984147,0.177356,37.0,15.0,0.0,0.745499,1629888908.0,368052630.0,37.813163,-122.44435,9.527437,-0.999734,0.023076,60.0,42.0,10.0,0.742887,288.93333333333334,6.0,10.0
1629888909.0,366985310.0,37.84239,-122.452313,14.692558,0.726657,-0.687,60.0,38.0,10.0,0.75259,1629888909.0,367610310.0,37.821258,-122.463754,5.892226,0.98415,0.177336,37.0,15.0,0.0,0.741384,1629888909.0,368052630.0,37.813164,-122.444406,9.524613,-0.999748,0.022458,60.0,42.0,10.0,0.73885,288.925,6.0,10.0
1629888910.0,366985310.0,37.842344,-122.452251,14.714265,0.727193,-0.686433,60.0,38.0,10.0,0.748396,1629888910.0,367610310.0,37.821262,-122.46372,5.895401,0.984159,0.17729,37.0,15.0,0.0,0.737268,1629888910.0,368052630.0,37.813165,-122.444461,9.522043,-0.999761,0.021849,60.0,42.0,10.0,0.734813,288.9166666666667,6.0,10.0
1629888911.0,366985310.0,37.842297,-122.452188,14.735329,0.727693,-0.685903,60.0,38.0,10.0,0.744194,1629888911.0,367610310.0,37.821267,-122.463686,5.898499,0.984172,0.177218,37.0,15.0,0.0,0.733149,1629888911.0,368052630.0,37.813166,-122.444517,9.519728,-0.999774,0.021248,60.0,42.0,10.0,0.730778,288.90833333333336,6.0,10.0
1629888912.0,366985310.0,37.84225,-122.452125,14.755747,0.728158,-0.685409,60.0,38.0,10.0,0.739986,1629888912.0,367610310.0,37.821272,-122.463652,5.901522,0.984189,0.177119,37.0,15.0,0.0,0.729029,1629888912.0,368052630.0,37.813167,-122.444573,9.517666,-0.999787,0.020655,60.0,42.0,10.0,0.726744,288.9,6.0,10.0
1629888913.0,366985310.0,37.842203,-122.452062,14.775519,0.728589,-0.684952,60.0,38.0,10.0,0.735771,1629888913.0,367610310.0,37.821277,-122.463618,5.904469,0.984212,0.176995,37.0,15.0,0.0,0.724906,1629888913.0,368052630.0,37.813168,-122.444629,9.515858,-0.999799,0.020071,60.0,42.0,10.0,0.722711,288.89166666666665,6.0,10.0
1629888914.0,366985310.0,37.842157,-122.451999,14.794643,0.728984,-0.684531,60.0,38.0,10.0,0.73155,1629888914.0,367610310.0,37.821282,-122.463584,5.907341,0.984239,0.176846,37.0,15.0,0.0,0.720781,1629888914.0,368052630.0,37.813169,-122.444684,9.514304,-0.99981,0.019495,60.0,42.0,10.0,0.718679,288.8833333333333,6.0,10.0
1629888915.0,366985310.0,37.84211,-122.451936,14.813117,0.729345,-0.684146,60.0,38.0,10.0,0.727323,1629888915.0,367610310.0,37.821287,-122.46355,5.910136,0.98427,0.17667,37.0,15.0,0.0,0.716655,1629888915.0,368052630.0,37.81317,-122.44474,9.513003,-0.999821,0.018927,60.0,42.0,10.0,0.714647,288.875,6.0,10.0
1629888916.0,366985310.0,37.842063,-122.451873,14.830942,0.729672,-0.683797,60.0,38.0,10.0,0.723089,1629888916.0,367610310.0,37.821291,-122.463516,5.912857,0.984306,0.176468,37.0,15.0,0.0,0.712526,1629888916.0,368052630.0,37.813171,-122.444796,9.511956,-0.999831,0.018368,60.0,42.0,10.0,0.710616,288.8666666666667,6.0,10.0
1629888917.0,366985310.0,37.842016,-122.451809,14.848115,0.729966,-0.683484,60.0,38.0,10.0,0.718851,1629888917.0,367610310.0,37.821296,-122.463482,5.915501,0.984347,0.176241,37.0,15.0,0.0,0.708396,1629888917.0,368052630.0,37.813172,-122.444851,9.511162,-0.999841,0.017817,60.0,42.0,10.0,0.706585,288.8583333333333,6.0,10.0
1629888918.0,366985310.0,37.841969,-122.451746,14.864636,0.730225,-0.683207,60.0,38.0,10.0,0.714607,1629888918.0,367610310.0,37.821301,-122.463448,5.918071,0.984392,0.175988,37.0,15.0,0.0,0.704264,1629888918.0,368052630.0,37.813172,-122.444907,9.510621,-0.999851,0.017275,60.0,42.0,10.0,0.702555,288.85,6.0,10.0
