Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611823021.0,366808340.0,37.79963,-122.52118,16.153324,0.775938,0.63081,90.0,31.0,9.0,1.0,1611823021.0,367419340.0,37.809679,-122.507797,2.906521,0.829931,0.557866,31.0,30.0,12.0,1.0,1611823021.0,367581220.0,37.817779,-122.492407,7.16947,0.786413,0.617702,31.0,28.0,12.0,1.0,140.0,12.630864197530864,9.261728395061729
1611823022.0,366808340.0,37.799677,-122.521107,16.131557,0.777519,0.62886,90.0,31.0,9.0,0.997244,1611823022.0,367419340.0,37.809687,-122.507783,2.9297,0.830982,0.556299,31.0,30.0,12.0,0.998222,1611823022.0,367581220.0,37.8178,-122.492374,7.184289,0.786157,0.618027,31.0,28.0,12.0,0.990981,140.0,12.6320987654321,9.264197530864198
1611823023.0,366808340.0,37.799724,-122.521033,16.110138,0.779089,0.626914,90.0,31.0,9.0,0.994489,1611823023.0,367419340.0,37.809694,-122.507769,2.954009,0.832494,0.554035,31.0,30.0,12.0,0.996429,1611823023.0,367581220.0,37.81782,-122.492341,7.198522,0.785913,0.618337,31.0,28.0,12.0,0.981943,140.0,12.633333333333333,9.266666666666666
1611823024.0,366808340.0,37.799771,-122.52096,16.089066,0.780648,0.624971,90.0,31.0,9.0,0.991735,1611823024.0,367419340.0,37.809702,-122.507755,2.979468,0.834447,0.551088,31.0,30.0,12.0,0.994619,1611823024.0,367581220.0,37.817841,-122.492308,7.212169,0.785682,0.618631,31.0,28.0,12.0,0.972889,140.0,12.634567901234568,9.269135802469137
1611823025.0,366808340.0,37.799817,-122.520886,16.068338,0.782196,0.623033,90.0,31.0,9.0,0.988983,1611823025.0,367419340.0,37.80971,-122.50774,3.006101,0.836822,0.547475,31.0,30.0,12.0,0.992792,1611823025.0,367581220.0,37.817862,-122.492275,7.22523,0.785462,0.61891,31.0,28.0,12.0,0.963819,140.0,12.635802469135802,9.271604938271604
1611823026.0,366808340.0,37.799864,-122.520813,16.047954,0.783732,0.621099,90.0,31.0,9.0,0.986233,1611823026.0,367419340.0,37.809717,-122.507725,3.033943,0.839595,0.543212,31.0,30.0,12.0,0.990946,1611823026.0,367581220.0,37.817882,-122.492242,7.237705,0.785254,0.619174,31.0,28.0,12.0,0.954733,140.0,12.637037037037038,9.274074074074074
1611823027.0,366808340.0,37.79991,-122.520739,16.027912,0.785258,0.619169,90.0,31.0,9.0,0.983483,1611823027.0,367419340.0,37.809725,-122.50771,3.063028,0.842743,0.538316,31.0,30.0,12.0,0.98908,1611823027.0,367581220.0,37.817903,-122.492208,7.249594,0.785057,0.619423,31.0,28.0,12.0,0.945632,140.0,12.638271604938272,9.276543209876545
1611823028.0,366808340.0,37.799956,-122.520665,16.008209,0.786772,0.617244,90.0,31.0,9.0,0.980735,1611823028.0,367419340.0,37.809732,-122.507695,3.093398,0.84624,0.532802,31.0,30.0,12.0,0.987194,1611823028.0,367581220.0,37.817924,-122.492175,7.260896,0.784872,0.619658,31.0,28.0,12.0,0.936516,140.0,12.639506172839509,9.279012345679012
1611823029.0,366808340.0,37.800001,-122.520591,15.988845,0.788274,0.615324,90.0,31.0,9.0,0.977988,1611823029.0,367419340.0,37.80974,-122.50768,3.124846,0.849979,0.526817,31.0,30.0,12.0,0.985285,1611823029.0,367581220.0,37.817945,-122.492142,7.271611,0.784699,0.619878,31.0,28.0,12.0,0.927388,140.0,12.64074074074074,9.281481481481482
1611823030.0,366808340.0,37.800047,-122.520518,15.969818,0.789766,0.613409,90.0,31.0,9.0,0.975242,1611823030.0,367419340.0,37.809748,-122.507664,3.156385,0.853625,0.520888,31.0,30.0,12.0,0.983353,1611823030.0,367581220.0,37.817965,-122.492108,7.28174,0.784536,0.620083,31.0,28.0,12.0,0.918247,140.0,12.641975308641976,9.283950617283953
1611823031.0,366808340.0,37.800092,-122.520444,15.951127,0.791246,0.611499,90.0,31.0,9.0,0.972498,1611823031.0,367419340.0,37.809755,-122.507649,3.187755,0.857107,0.515139,31.0,30.0,12.0,0.981398,1611823031.0,367581220.0,37.817986,-122.492075,7.291283,0.784386,0.620274,31.0,28.0,12.0,0.909093,140.0,12.64320987654321,9.28641975308642
1611823032.0,366808340.0,37.800137,-122.52037,15.932769,0.792714,0.609594,90.0,31.0,9.0,0.969755,1611823032.0,367419340.0,37.809763,-122.507633,3.218944,0.860432,0.509566,31.0,30.0,12.0,0.97942,1611823032.0,367581220.0,37.818007,-122.492041,7.300238,0.784246,0.62045,31.0,28.0,12.0,0.899929,140.0,12.644444444444444,9.288888888888888
1611823033.0,366808340.0,37.800182,-122.520296,15.914742,0.79417,0.607695,90.0,31.0,9.0,0.967012,1611823033.0,367419340.0,37.80977,-122.507616,3.249942,0.863607,0.504165,31.0,30.0,12.0,0.97742,1611823033.0,367581220.0,37.818028,-122.492008,7.308607,0.784117,0.620613,31.0,28.0,12.0,0.890754,140.0,12.64567901234568,9.29135802469136
1611823034.0,366808340.0,37.800227,-122.520222,15.897047,0.795616,0.605802,90.0,31.0,9.0,0.964271,1611823034.0,367419340.0,37.809778,-122.5076,3.28074,0.866641,0.498932,31.0,30.0,12.0,0.975397,1611823034.0,367581220.0,37.818049,-122.491974,7.316388,0.784,0.620761,31.0,28.0,12.0,0.881569,140.0,12.646913580246911,9.293827160493828
1611823035.0,366808340.0,37.800272,-122.520148,15.87968,0.797049,0.603915,90.0,31.0,9.0,0.961531,1611823035.0,367419340.0,37.809786,-122.507583,3.311329,0.86954,0.493862,31.0,30.0,12.0,0.973352,1611823035.0,367581220.0,37.81807,-122.49194,7.323582,0.783894,0.620895,31.0,28.0,12.0,0.872374,140.0,12.648148148148149,9.296296296296296
