Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632328284.0,338184935.0,37.80652,-122.44481,2.214036,0.606987,0.794712,37.0,11.0,0.0,1.0,1632328284.0,366981360.0,37.82611,-122.456824,8.996254,0.976713,0.214548,60.0,21.0,7.0,1.0,1632328284.0,368052630.0,37.822279,-122.464797,10.011047,0.969198,0.246281,60.0,42.0,10.0,1.0,179.2,3.2,10.0
1632328285.0,338184935.0,37.806528,-122.444802,2.239682,0.617054,0.786921,37.0,11.0,0.0,0.998856,1632328285.0,366981360.0,37.826119,-122.456773,8.999446,0.977315,0.211792,60.0,21.0,7.0,0.997305,1632328285.0,368052630.0,37.82229,-122.46474,10.009019,0.968801,0.247839,60.0,42.0,10.0,0.997356,179.27777777777777,3.201388888888889,10.0
1632328286.0,338184935.0,37.806536,-122.444794,2.265396,0.626761,0.779212,37.0,11.0,0.0,0.997696,1632328286.0,366981360.0,37.826128,-122.456721,9.00241,0.977904,0.209055,60.0,21.0,7.0,0.994608,1632328286.0,368052630.0,37.822301,-122.464683,10.007012,0.968405,0.249382,60.0,42.0,10.0,0.994712,179.35555555555555,3.202777777777778,10.0
1632328287.0,338184935.0,37.806544,-122.444786,2.291163,0.636123,0.771588,37.0,11.0,0.0,0.99652,1632328287.0,366981360.0,37.826137,-122.45667,9.005146,0.978481,0.206338,60.0,21.0,7.0,0.99191,1632328287.0,368052630.0,37.822313,-122.464626,10.005113,0.968013,0.250901,60.0,42.0,10.0,0.99207,179.43333333333334,3.2041666666666666,10.0
1632328288.0,338184935.0,37.806553,-122.444777,2.316967,0.645155,0.764051,37.0,11.0,0.0,0.995328,1632328288.0,366981360.0,37.826145,-122.456618,9.007651,0.979046,0.20364,60.0,21.0,7.0,0.98921,1632328288.0,368052630.0,37.822325,-122.46457,10.003319,0.967624,0.252395,60.0,42.0,10.0,0.989429,179.51111111111112,3.205555555555556,10.0
1632328289.0,338184935.0,37.806561,-122.444768,2.342795,0.653873,0.756605,37.0,11.0,0.0,0.99412,1632328289.0,366981360.0,37.826154,-122.456567,9.009924,0.979599,0.200961,60.0,21.0,7.0,0.98651,1632328289.0,368052630.0,37.822336,-122.464513,10.001629,0.96724,0.253864,60.0,42.0,10.0,0.986788,179.5888888888889,3.2069444444444444,10.0
1632328290.0,338184935.0,37.806569,-122.444759,2.368633,0.662288,0.749249,37.0,11.0,0.0,0.992897,1632328290.0,366981360.0,37.826162,-122.456515,9.011964,0.980141,0.198301,60.0,21.0,7.0,0.983808,1632328290.0,368052630.0,37.822348,-122.464456,10.000043,0.96686,0.255308,60.0,42.0,10.0,0.984148,179.66666666666666,3.208333333333333,10.0
1632328291.0,338184935.0,37.806577,-122.44475,2.394469,0.670415,0.741986,37.0,11.0,0.0,0.991658,1632328291.0,366981360.0,37.826171,-122.456463,9.013768,0.980672,0.19566,60.0,21.0,7.0,0.981106,1632328291.0,368052630.0,37.82236,-122.4644,9.998559,0.966484,0.256727,60.0,42.0,10.0,0.981509,179.74444444444444,3.209722222222222,10.0
1632328292.0,338184935.0,37.806585,-122.444741,2.420291,0.678267,0.734816,37.0,11.0,0.0,0.990404,1632328292.0,366981360.0,37.826179,-122.456411,9.015336,0.981191,0.193037,60.0,21.0,7.0,0.978403,1632328292.0,368052630.0,37.822372,-122.464343,9.997176,0.966113,0.258121,60.0,42.0,10.0,0.978871,179.82222222222222,3.2111111111111112,10.0
1632328293.0,338184935.0,37.806594,-122.444731,2.446086,0.685855,0.727738,37.0,11.0,0.0,0.989135,1632328293.0,366981360.0,37.826187,-122.45636,9.016667,0.9817,0.190433,60.0,21.0,7.0,0.975699,1632328293.0,368052630.0,37.822384,-122.464287,9.995894,0.965746,0.25949,60.0,42.0,10.0,0.976234,179.9,3.2125,10.0
