Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030802.0,338351466.0,37.807915,-122.439445,3.047007,-0.967698,-0.252113,37.0,0.0,0.0,1.0,1627030802.0,366972180.0,37.818105,-122.499254,11.501395,0.900844,0.434144,37.0,13.0,4.0,1.0,1627030802.0,367448040.0,37.829087,-122.456252,9.90361,0.021689,0.999765,60.0,15.0,3.0,1.0,20.0,4.882777777777778,10.0
1627030803.0,338351466.0,37.807911,-122.439462,3.047802,-0.968112,-0.250519,37.0,0.0,0.0,0.997191,1627030803.0,366972180.0,37.818128,-122.499193,11.504635,0.901499,0.43278,37.0,13.0,4.0,0.997262,1627030803.0,367448040.0,37.829133,-122.45625,9.881679,0.023884,0.999715,60.0,15.0,3.0,0.996781,20.0,4.8825,10.0
1627030804.0,338351466.0,37.807907,-122.439479,3.048587,-0.968518,-0.248944,37.0,0.0,0.0,0.99438,1627030804.0,366972180.0,37.818151,-122.499133,11.507776,0.902171,0.431379,37.0,13.0,4.0,0.994521,1627030804.0,367448040.0,37.829178,-122.456249,9.858974,0.026218,0.999656,60.0,15.0,3.0,0.99357,20.0,4.882222222222223,10.0
1627030805.0,338351466.0,37.807904,-122.439496,3.049361,-0.968917,-0.247385,37.0,0.0,0.0,0.991569,1627030805.0,366972180.0,37.818174,-122.499072,11.510823,0.902858,0.429939,37.0,13.0,4.0,0.99178,1627030805.0,367448040.0,37.829224,-122.456247,9.835503,0.028693,0.999588,60.0,15.0,3.0,0.990367,20.0,4.881944444444445,10.0
1627030806.0,338351466.0,37.8079,-122.439514,3.050123,-0.969309,-0.245844,37.0,0.0,0.0,0.988757,1627030806.0,366972180.0,37.818197,-122.499011,11.513776,0.90356,0.428461,37.0,13.0,4.0,0.989037,1627030806.0,367448040.0,37.82927,-122.456246,9.811276,0.031308,0.99951,60.0,15.0,3.0,0.987173,20.0,4.881666666666667,10.0
1627030807.0,338351466.0,37.807897,-122.439531,3.050874,-0.969695,-0.24432,37.0,0.0,0.0,0.985943,1627030807.0,366972180.0,37.81822,-122.49895,11.516684,0.904274,0.426954,37.0,13.0,4.0,0.986292,1627030807.0,367448040.0,37.829315,-122.456244,9.786305,0.034067,0.99942,60.0,15.0,3.0,0.983987,20.0,4.881388888888889,10.0
1627030808.0,338351466.0,37.807894,-122.439548,3.051613,-0.970073,-0.242814,37.0,0.0,0.0,0.983129,1627030808.0,366972180.0,37.818243,-122.498889,11.519732,0.904982,0.42545,37.0,13.0,4.0,0.983546,1627030808.0,367448040.0,37.82936,-122.456242,9.760599,0.036971,0.999316,60.0,15.0,3.0,0.980811,20.0,4.881111111111111,10.0
1627030809.0,338351466.0,37.80789,-122.439566,3.05234,-0.970444,-0.241325,37.0,0.0,0.0,0.980314,1627030809.0,366972180.0,37.818265,-122.498828,11.522962,0.905681,0.42396,37.0,13.0,4.0,0.980798,1627030809.0,367448040.0,37.829405,-122.45624,9.73417,0.040022,0.999199,60.0,15.0,3.0,0.977645,20.0,4.880833333333333,10.0
1627030810.0,338351466.0,37.807887,-122.439583,3.053054,-0.970809,-0.239854,37.0,0.0,0.0,0.977498,1627030810.0,366972180.0,37.818288,-122.498767,11.526376,0.906371,0.422483,37.0,13.0,4.0,0.978048,1627030810.0,367448040.0,37.82945,-122.456238,9.707033,0.043221,0.999066,60.0,15.0,3.0,0.974488,20.0,4.880555555555556,10.0
1627030811.0,338351466.0,37.807883,-122.4396,3.053756,-0.971167,-0.2384,37.0,0.0,0.0,0.974681,1627030811.0,366972180.0,37.818311,-122.498706,11.529971,0.907051,0.42102,37.0,13.0,4.0,0.975297,1627030811.0,367448040.0,37.829495,-122.456235,9.679198,0.046571,0.998915,60.0,15.0,3.0,0.971342,20.0,4.880277777777778,10.0
