Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610649095.0,367426120.0,37.81466,-122.442,15.327406,-0.997903,0.064722,90.0,31.0,8.0,1.0,1610649095.0,368012230.0,37.843562,-122.466748,6.715621,-0.572197,0.820116,37.0,14.0,5.0,1.0,1610649095.0,368162930.0,37.815278,-122.466001,8.014019,0.999901,0.014058,30.0,14.0,5.0,1.0,296.43055555555554,5.356944444444444,10.0
1610649096.0,367426120.0,37.814665,-122.44209,15.292255,-0.998083,0.061885,90.0,31.0,8.0,0.997904,1610649096.0,368012230.0,37.843588,-122.46677,6.73535,-0.573646,0.819103,37.0,14.0,5.0,0.991627,1610649096.0,368162930.0,37.815279,-122.465954,8.008523,0.999898,0.014271,30.0,14.0,5.0,0.998094,296.43333333333334,5.3566666666666665,10.0
1610649097.0,367426120.0,37.814669,-122.442179,15.257641,-0.998254,0.05906,90.0,31.0,8.0,0.995811,1610649097.0,368012230.0,37.843613,-122.466793,6.75585,-0.575117,0.818071,37.0,14.0,5.0,0.983227,1610649097.0,368162930.0,37.815279,-122.465907,8.00273,0.999895,0.014486,30.0,14.0,5.0,0.996188,296.4361111111112,5.356388888888889,10.0
1610649098.0,367426120.0,37.814673,-122.442268,15.223563,-0.998417,0.056249,90.0,31.0,8.0,0.993723,1610649098.0,368012230.0,37.843639,-122.466816,6.77712,-0.576609,0.81702,37.0,14.0,5.0,0.974798,1610649098.0,368162930.0,37.81528,-122.46586,7.996721,0.999892,0.014699,30.0,14.0,5.0,0.994285,296.43888888888887,5.356111111111111,10.0
1610649099.0,367426120.0,37.814677,-122.442357,15.190016,-0.99857,0.053451,90.0,31.0,8.0,0.991639,1610649099.0,368012230.0,37.843664,-122.466838,6.799162,-0.57812,0.815951,37.0,14.0,5.0,0.966339,1610649099.0,368162930.0,37.815281,-122.465813,7.990806,0.999889,0.014896,30.0,14.0,5.0,0.992383,296.44166666666666,5.355833333333333,10.0
1610649100.0,367426120.0,37.814681,-122.442446,15.156998,-0.998716,0.050668,90.0,31.0,8.0,0.989559,1610649100.0,368012230.0,37.84369,-122.466861,6.821978,-0.579651,0.814865,37.0,14.0,5.0,0.95785,1610649100.0,368162930.0,37.815281,-122.465766,7.985064,0.999886,0.015076,30.0,14.0,5.0,0.990482,296.44444444444446,5.355555555555555,10.0
1610649101.0,367426120.0,37.814684,-122.442535,15.124508,-0.998852,0.047898,90.0,31.0,8.0,0.987483,1610649101.0,368012230.0,37.843716,-122.466885,6.845569,-0.5812,0.813761,37.0,14.0,5.0,0.94933,1610649101.0,368162930.0,37.815282,-122.46572,7.979495,0.999884,0.015237,30.0,14.0,5.0,0.988583,296.4472222222222,5.355277777777777,10.0
1610649102.0,367426120.0,37.814688,-122.442623,15.092542,-0.99898,0.045144,90.0,31.0,8.0,0.985411,1610649102.0,368012230.0,37.843742,-122.466908,6.869935,-0.582767,0.81264,37.0,14.0,5.0,0.940777,1610649102.0,368162930.0,37.815282,-122.465673,7.974098,0.999882,0.015379,30.0,14.0,5.0,0.986685,296.45,5.355,10.0
1610649103.0,367426120.0,37.814691,-122.442711,15.061097,-0.999101,0.042404,90.0,31.0,8.0,0.983343,1610649103.0,368012230.0,37.843767,-122.466931,6.895078,-0.58435,0.811502,37.0,14.0,5.0,0.932191,1610649103.0,368162930.0,37.815283,-122.465626,7.968875,0.99988,0.015504,30.0,14.0,5.0,0.984788,296.4527777777778,5.354722222222223,10.0
1610649104.0,367426120.0,37.814694,-122.4428,15.030172,-0.999212,0.03968,90.0,31.0,8.0,0.981279,1610649104.0,368012230.0,37.843793,-122.466955,6.920999,-0.585949,0.810348,37.0,14.0,5.0,0.92357,1610649104.0,368162930.0,37.815283,-122.46558,7.963824,0.999878,0.015609,30.0,14.0,5.0,0.982893,296.4555555555556,5.354444444444445,10.0
