Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635524129.0,366981360.0,37.81603,-122.444919,9.389698,-0.995316,0.096679,60.0,21.0,7.0,1.0,1635524129.0,367161940.0,37.800296,-122.51141,7.221306,0.873207,0.487349,31.0,30.0,9.0,1.0,1635524129.0,368215460.0,37.816443,-122.485344,1.885836,-0.993151,0.116837,36.0,10.0,3.0,1.0,108.66944444444444,1.498888888888889,9.374722222222225
1635524130.0,366981360.0,37.816034,-122.444974,9.387731,-0.995075,0.099128,60.0,21.0,7.0,0.995743,1635524130.0,367161940.0,37.800312,-122.511373,7.225359,0.872912,0.487878,31.0,30.0,9.0,0.99601,1635524130.0,368215460.0,37.816444,-122.485355,1.888189,-0.992913,0.118842,36.0,10.0,3.0,0.996164,108.75,1.5,9.375
1635524131.0,366981360.0,37.816038,-122.445029,9.385843,-0.994823,0.101621,60.0,21.0,7.0,0.991486,1635524131.0,367161940.0,37.800329,-122.511336,7.229676,0.872631,0.488379,31.0,30.0,9.0,0.992018,1635524131.0,368215460.0,37.816445,-122.485366,1.890507,-0.992684,0.120739,36.0,10.0,3.0,0.992325,108.83055555555556,1.501111111111111,9.375277777777775
1635524132.0,366981360.0,37.816043,-122.445083,9.384036,-0.994561,0.104158,60.0,21.0,7.0,0.987231,1635524132.0,367161940.0,37.800345,-122.511299,7.234257,0.872365,0.488855,31.0,30.0,9.0,0.988025,1635524132.0,368215460.0,37.816446,-122.485377,1.89279,-0.992465,0.12253,36.0,10.0,3.0,0.988481,108.91111111111113,1.502222222222222,9.375555555555556
1635524133.0,366981360.0,37.816047,-122.445138,9.382315,-0.994287,0.106739,60.0,21.0,7.0,0.982976,1635524133.0,367161940.0,37.800361,-122.511262,7.239101,0.872114,0.489303,31.0,30.0,9.0,0.984029,1635524133.0,368215460.0,37.816447,-122.485388,1.895037,-0.992255,0.124215,36.0,10.0,3.0,0.984634,108.99166666666667,1.5033333333333334,9.375833333333333
1635524134.0,366981360.0,37.816052,-122.445193,9.38068,-0.994002,0.109364,60.0,21.0,7.0,0.978723,1635524134.0,367161940.0,37.800378,-122.511225,7.244208,0.871877,0.489725,31.0,30.0,9.0,0.98003,1635524134.0,368215460.0,37.816448,-122.485399,1.897246,-0.992056,0.125795,36.0,10.0,3.0,0.980784,109.07222222222222,1.5044444444444445,9.376111111111111
1635524135.0,366981360.0,37.816057,-122.445247,9.379138,-0.993705,0.112032,60.0,21.0,7.0,0.97447,1635524135.0,367161940.0,37.800394,-122.511188,7.249577,0.871655,0.490121,31.0,30.0,9.0,0.97603,1635524135.0,368215460.0,37.816449,-122.48541,1.899416,-0.991868,0.12727,36.0,10.0,3.0,0.976929,109.1527777777778,1.5055555555555555,9.376388888888888
1635524136.0,366981360.0,37.816061,-122.445302,9.377689,-0.993395,0.114743,60.0,21.0,7.0,0.970218,1635524136.0,367161940.0,37.800411,-122.511151,7.255208,0.871447,0.49049,31.0,30.0,9.0,0.972026,1635524136.0,368215460.0,37.816451,-122.485421,1.901548,-0.991691,0.12864,36.0,10.0,3.0,0.973072,109.23333333333332,1.5066666666666666,9.376666666666669
1635524137.0,366981360.0,37.816066,-122.445356,9.376339,-0.993073,0.117498,60.0,21.0,7.0,0.965967,1635524137.0,367161940.0,37.800427,-122.511114,7.261102,0.871254,0.490832,31.0,30.0,9.0,0.96802,1635524137.0,368215460.0,37.816452,-122.485432,1.903639,-0.991526,0.129907,36.0,10.0,3.0,0.96921,109.3138888888889,1.507777777777778,9.376944444444444
1635524138.0,366981360.0,37.816071,-122.445411,9.37509,-0.992738,0.120297,60.0,21.0,7.0,0.961717,1635524138.0,367161940.0,37.800443,-122.511077,7.267257,0.871076,0.491148,31.0,30.0,9.0,0.964011,1635524138.0,368215460.0,37.816453,-122.485443,1.905689,-0.991373,0.13107,36.0,10.0,3.0,0.965346,109.39444444444445,1.508888888888889,9.377222222222224
