Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634918064.0,366985310.0,37.844592,-122.4483,13.850121,0.780097,-0.625658,60.0,38.0,10.0,1.0,1634918064.0,367328780.0,37.816403,-122.515343,2.361846,-0.859557,-0.51104,31.0,30.0,12.0,1.0,1634918064.0,432633000.0,37.83613,-122.4427,16.317981,-0.897964,-0.440069,70.0,199.0,32.0,1.0,220.35,4.965,10.0
1634918065.0,366985310.0,37.844552,-122.448236,13.845413,0.779305,-0.626644,60.0,38.0,10.0,0.995473,1634918065.0,367328780.0,37.816397,-122.515355,2.362919,-0.863441,-0.50445,31.0,30.0,12.0,0.996289,1634918065.0,432633000.0,37.836097,-122.442786,16.340956,-0.89812,-0.439751,70.0,199.0,32.0,0.995926,220.35416666666663,4.964583333333334,10.0
1634918066.0,366985310.0,37.844512,-122.448173,13.840412,0.778569,-0.627559,60.0,38.0,10.0,0.990948,1634918066.0,367328780.0,37.816391,-122.515367,2.364254,-0.867178,-0.497999,31.0,30.0,12.0,0.992567,1634918066.0,432633000.0,37.836064,-122.442872,16.363707,-0.898272,-0.439439,70.0,199.0,32.0,0.991846,220.3583333333333,4.964166666666666,10.0
1634918067.0,366985310.0,37.844472,-122.44811,13.835113,0.777888,-0.628403,60.0,38.0,10.0,0.986427,1634918067.0,367328780.0,37.816386,-122.515379,2.365842,-0.87077,-0.491691,31.0,30.0,12.0,0.988834,1634918067.0,432633000.0,37.83603,-122.442958,16.386235,-0.898422,-0.439134,70.0,199.0,32.0,0.987761,220.3625,4.96375,10.0
1634918068.0,366985310.0,37.844432,-122.448047,13.829512,0.777264,-0.629175,60.0,38.0,10.0,0.981909,1634918068.0,367328780.0,37.816381,-122.515391,2.367673,-0.87422,-0.48553,31.0,30.0,12.0,0.98509,1634918068.0,432633000.0,37.835997,-122.443044,16.408539,-0.898568,-0.438835,70.0,199.0,32.0,0.983669,220.36666666666667,4.963333333333333,10.0
1634918069.0,366985310.0,37.844392,-122.447984,13.823605,0.776695,-0.629877,60.0,38.0,10.0,0.977394,1634918069.0,367328780.0,37.816375,-122.515403,2.369737,-0.877531,-0.47952,31.0,30.0,12.0,0.981335,1634918069.0,432633000.0,37.835964,-122.443131,16.430619,-0.898711,-0.438542,70.0,199.0,32.0,0.979572,220.3708333333333,4.962916666666667,10.0
1634918070.0,366985310.0,37.844351,-122.447921,13.81739,0.776183,-0.630508,60.0,38.0,10.0,0.972883,1634918070.0,367328780.0,37.81637,-122.515415,2.372024,-0.880706,-0.473662,31.0,30.0,12.0,0.977569,1634918070.0,432633000.0,37.83593,-122.443217,16.452474,-0.89885,-0.438256,70.0,199.0,32.0,0.975468,220.375,4.9625,10.0
1634918071.0,366985310.0,37.844311,-122.447858,13.810862,0.775727,-0.631068,60.0,38.0,10.0,0.968375,1634918071.0,367328780.0,37.816365,-122.515427,2.374526,-0.883749,-0.467962,31.0,30.0,12.0,0.973792,1634918071.0,432633000.0,37.835897,-122.443304,16.474106,-0.898987,-0.437976,70.0,199.0,32.0,0.97136,220.37916666666663,4.962083333333333,10.0
1634918072.0,366985310.0,37.844271,-122.447795,13.80402,0.775329,-0.631558,60.0,38.0,10.0,0.96387,1634918072.0,367328780.0,37.81636,-122.51544,2.377233,-0.88666,-0.462421,31.0,30.0,12.0,0.970005,1634918072.0,432633000.0,37.835864,-122.44339,16.495513,-0.89912,-0.437702,70.0,199.0,32.0,0.967245,220.38333333333333,4.961666666666667,10.0
1634918073.0,366985310.0,37.84423,-122.447733,13.79686,0.774987,-0.631977,60.0,38.0,10.0,0.95937,1634918073.0,367328780.0,37.816355,-122.515452,2.380137,-0.889445,-0.457042,31.0,30.0,12.0,0.966206,1634918073.0,432633000.0,37.83583,-122.443477,16.516696,-0.89925,-0.437435,70.0,199.0,32.0,0.963125,220.3875,4.96125,10.0
