Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626259248.0,366864140.0,37.820972,-122.464751,12.350736,0.99101,-0.133788,60.0,17.0,4.0,0.972822,1626259248.0,367455580.0,37.799068,-122.519423,12.216768,0.887209,0.461367,80.0,183.0,32.0,0.969399,1626259248.0,368196320.0,37.797174,-122.510371,10.615945,-0.946128,0.323793,52.0,0.0,0.0,0.918824,270.0,5.0,10.0
1626259249.0,366864140.0,37.820964,-122.464679,12.355564,0.991027,-0.133664,60.0,17.0,4.0,0.970098,1626259249.0,367455580.0,37.799094,-122.519359,12.21487,0.886703,0.462339,80.0,183.0,32.0,0.966344,1626259249.0,368196320.0,37.79719,-122.51043,10.73823,-0.944427,0.328722,52.0,0.0,0.0,0.92061,270.0,5.0,10.0
1626259250.0,366864140.0,37.820956,-122.464607,12.360474,0.991044,-0.133538,60.0,17.0,4.0,0.967374,1626259250.0,367455580.0,37.79912,-122.519296,12.212961,0.886201,0.463301,80.0,183.0,32.0,0.96329,1626259250.0,368196320.0,37.797206,-122.510489,10.856033,-0.942668,0.333731,52.0,0.0,0.0,0.922414,270.0,5.0,10.0
1626259251.0,366864140.0,37.820949,-122.464536,12.365464,0.991061,-0.13341,60.0,17.0,4.0,0.964649,1626259251.0,367455580.0,37.799146,-122.519233,12.211041,0.885703,0.464253,80.0,183.0,32.0,0.960237,1626259251.0,368196320.0,37.797223,-122.510549,10.967914,-0.940842,0.338846,52.0,0.0,0.0,0.924235,270.0,5.0,10.0
1626259252.0,366864140.0,37.820941,-122.464464,12.370535,0.991079,-0.133279,60.0,17.0,4.0,0.961922,1626259252.0,367455580.0,37.799172,-122.519169,12.20911,0.885208,0.465195,80.0,183.0,32.0,0.957184,1626259252.0,368196320.0,37.79724,-122.51061,11.073905,-0.938944,0.344069,52.0,0.0,0.0,0.926071,270.0,5.0,10.0
1626259253.0,366864140.0,37.820934,-122.464392,12.375688,0.991096,-0.133146,60.0,17.0,4.0,0.959195,1626259253.0,367455580.0,37.799199,-122.519106,12.207167,0.884718,0.466127,80.0,183.0,32.0,0.954133,1626259253.0,368196320.0,37.797258,-122.510671,11.174039,-0.936971,0.349406,52.0,0.0,0.0,0.92792,270.0,5.0,10.0
1626259254.0,366864140.0,37.820926,-122.46432,12.380921,0.991115,-0.13301,60.0,17.0,4.0,0.956466,1626259254.0,367455580.0,37.799225,-122.519043,12.205212,0.884231,0.467049,80.0,183.0,32.0,0.951083,1626259254.0,368196320.0,37.797276,-122.510732,11.268351,-0.93492,0.35486,52.0,0.0,0.0,0.929782,270.0,5.0,10.0
1626259255.0,366864140.0,37.820918,-122.464248,12.386235,0.991133,-0.132872,60.0,17.0,4.0,0.953737,1626259255.0,367455580.0,37.799251,-122.51898,12.203244,0.883749,0.467961,80.0,183.0,32.0,0.948033,1626259255.0,368196320.0,37.797294,-122.510794,11.35688,-0.932784,0.360435,52.0,0.0,0.0,0.931655,270.0,5.0,10.0
1626259256.0,366864140.0,37.820911,-122.464176,12.391631,0.991152,-0.132732,60.0,17.0,4.0,0.951006,1626259256.0,367455580.0,37.799278,-122.518916,12.201264,0.883271,0.468863,80.0,183.0,32.0,0.944984,1626259256.0,368196320.0,37.797313,-122.510856,11.439663,-0.930561,0.366137,52.0,0.0,0.0,0.933538,270.0,5.0,10.0
1626259257.0,366864140.0,37.820903,-122.464104,12.397107,0.991171,-0.132589,60.0,17.0,4.0,0.948274,1626259257.0,367455580.0,37.799304,-122.518853,12.199269,0.882797,0.469755,80.0,183.0,32.0,0.941937,1626259257.0,368196320.0,37.797333,-122.510918,11.516742,-0.928245,0.371969,52.0,0.0,0.0,0.935428,270.0,5.0,10.0
1626259258.0,366864140.0,37.820896,-122.464033,12.402665,0.99119,-0.132444,60.0,17.0,4.0,0.94554,1626259258.0,367455580.0,37.799331,-122.51879,12.197261,0.882327,0.470638,80.0,183.0,32.0,0.93889,1626259258.0,368196320.0,37.797353,-122.510981,11.588161,-0.925832,0.377936,52.0,0.0,0.0,0.937325,270.0,5.0,10.0
1626259259.0,366864140.0,37.820888,-122.463961,12.408303,0.99121,-0.132297,60.0,17.0,4.0,0.942806,1626259259.0,367455580.0,37.799357,-122.518727,12.195239,0.881861,0.47151,80.0,183.0,32.0,0.935844,1626259259.0,368196320.0,37.797373,-122.511043,11.653965,-0.923315,0.384043,52.0,0.0,0.0,0.939227,270.0,5.0,10.0
1626259260.0,366864140.0,37.82088,-122.463888,12.414023,0.99123,-0.132147,60.0,17.0,4.0,0.94007,1626259260.0,367455580.0,37.799384,-122.518664,12.193202,0.881399,0.472372,80.0,183.0,32.0,0.932799,1626259260.0,368196320.0,37.797394,-122.511106,11.714203,-0.92069,0.390295,52.0,0.0,0.0,0.941132,270.0,5.0,10.0
1626259261.0,366864140.0,37.820873,-122.463816,12.419823,0.99125,-0.131995,60.0,17.0,4.0,0.937333,1626259261.0,367455580.0,37.799411,-122.518601,12.19115,0.880942,0.473225,80.0,183.0,32.0,0.929755,1626259261.0,368196320.0,37.797415,-122.511169,11.768924,-0.91795,0.396696,52.0,0.0,0.0,0.943039,270.0,5.0,10.0
1626259262.0,366864140.0,37.820865,-122.463744,12.425705,0.991271,-0.131841,60.0,17.0,4.0,0.934595,1626259262.0,367455580.0,37.799437,-122.518538,12.189083,0.880488,0.474068,80.0,183.0,32.0,0.926712,1626259262.0,368196320.0,37.797436,-122.511233,11.818184,-0.915089,0.403252,52.0,0.0,0.0,0.944945,270.0,5.0,10.0
1626259263.0,366864140.0,37.820858,-122.463672,12.431668,0.991292,-0.131684,60.0,17.0,4.0,0.931855,1626259263.0,367455580.0,37.799464,-122.518476,12.186999,0.88004,0.4749,80.0,183.0,32.0,0.92367,1626259263.0,368196320.0,37.797458,-122.511296,11.862038,-0.9121,0.409967,52.0,0.0,0.0,0.946851,270.0,5.0,10.0
1626259264.0,366864140.0,37.82085,-122.4636,12.437684,0.991313,-0.131522,60.0,17.0,4.0,0.929115,1626259264.0,367455580.0,37.799491,-122.518413,12.1849,0.879595,0.475723,80.0,183.0,32.0,0.920628,1626259264.0,368196320.0,37.797481,-122.511359,11.900546,-0.908976,0.416848,52.0,0.0,0.0,0.948753,270.0,5.0,10.0
1626259265.0,366864140.0,37.820842,-122.463528,12.443643,0.991337,-0.131345,60.0,17.0,4.0,0.926372,1626259265.0,367455580.0,37.799518,-122.51835,12.182784,0.879155,0.476537,80.0,183.0,32.0,0.917588,1626259265.0,368196320.0,37.797504,-122.511423,11.933771,-0.90571,0.423898,52.0,0.0,0.0,0.95065,270.0,5.0,10.0
1626259266.0,366864140.0,37.820835,-122.463456,12.449515,0.991363,-0.13115,60.0,17.0,4.0,0.923629,1626259266.0,367455580.0,37.799545,-122.518287,12.180651,0.878719,0.47734,80.0,183.0,32.0,0.914549,1626259266.0,368196320.0,37.797527,-122.511486,11.961781,-0.902292,0.431125,52.0,0.0,0.0,0.95254,270.0,5.0,10.0
1626259267.0,366864140.0,37.820827,-122.463383,12.455303,0.991391,-0.130936,60.0,17.0,4.0,0.920884,1626259267.0,367455580.0,37.799571,-122.518225,12.178501,0.878287,0.478133,80.0,183.0,32.0,0.91151,1626259267.0,368196320.0,37.797551,-122.511549,11.984647,-0.898715,0.438534,52.0,0.0,0.0,0.954422,270.0,5.0,10.0
1626259268.0,366864140.0,37.82082,-122.463311,12.461004,0.991421,-0.130704,60.0,17.0,4.0,0.918138,1626259268.0,367455580.0,37.799598,-122.518162,12.176334,0.87786,0.478917,80.0,183.0,32.0,0.908473,1626259268.0,368196320.0,37.797575,-122.511612,12.002442,-0.894968,0.44613,52.0,0.0,0.0,0.956294,270.0,5.0,10.0
1626259269.0,366864140.0,37.820812,-122.463239,12.466621,0.991454,-0.130454,60.0,17.0,4.0,0.915391,1626259269.0,367455580.0,37.799625,-122.518099,12.174148,0.877437,0.479691,80.0,183.0,32.0,0.905436,1626259269.0,368196320.0,37.7976,-122.511675,12.015246,-0.891043,0.453919,52.0,0.0,0.0,0.958154,270.0,5.0,10.0
1626259270.0,366864140.0,37.820805,-122.463166,12.472153,0.99149,-0.130186,60.0,17.0,4.0,0.912643,1626259270.0,367455580.0,37.799652,-122.518037,12.171944,0.877019,0.480455,80.0,183.0,32.0,0.902401,1626259270.0,368196320.0,37.797625,-122.511738,12.023144,-0.886929,0.461907,52.0,0.0,0.0,0.959999,270.0,5.0,10.0
1626259271.0,366864140.0,37.820797,-122.463094,12.4776,0.991527,-0.129899,60.0,17.0,4.0,0.909893,1626259271.0,367455580.0,37.799679,-122.517974,12.169721,0.876606,0.48121,80.0,183.0,32.0,0.899366,1626259271.0,368196320.0,37.797651,-122.5118,12.026223,-0.882613,0.470099,52.0,0.0,0.0,0.961829,270.0,5.0,10.0
1626259272.0,366864140.0,37.82079,-122.463021,12.482962,0.991567,-0.129595,60.0,17.0,4.0,0.907142,1626259272.0,367455580.0,37.799706,-122.517912,12.16748,0.876196,0.481954,80.0,183.0,32.0,0.896332,1626259272.0,368196320.0,37.797677,-122.511862,12.02458,-0.878086,0.478503,52.0,0.0,0.0,0.963642,270.0,5.0,10.0
1626259273.0,366864140.0,37.820782,-122.462949,12.48824,0.991609,-0.129272,60.0,17.0,4.0,0.90439,1626259273.0,367455580.0,37.799734,-122.517849,12.165219,0.875792,0.482689,80.0,183.0,32.0,0.893299,1626259273.0,368196320.0,37.797704,-122.511924,12.018313,-0.873333,0.487123,52.0,0.0,0.0,0.965435,270.0,5.0,10.0
1626259274.0,366864140.0,37.820775,-122.462876,12.493433,0.991653,-0.128932,60.0,17.0,4.0,0.901636,1626259274.0,367455580.0,37.799761,-122.517787,12.162938,0.875392,0.483414,80.0,183.0,32.0,0.890268,1626259274.0,368196320.0,37.797731,-122.511986,12.007529,-0.868342,0.495966,52.0,0.0,0.0,0.967206,270.0,5.0,10.0
1626259275.0,366864140.0,37.820767,-122.462804,12.498543,0.9917,-0.128573,60.0,17.0,4.0,0.898882,1626259275.0,367455580.0,37.799788,-122.517725,12.160637,0.874996,0.48413,80.0,183.0,32.0,0.887237,1626259275.0,368196320.0,37.797759,-122.512047,11.992341,-0.863098,0.505037,52.0,0.0,0.0,0.968954,270.0,5.0,10.0
1626259276.0,366864140.0,37.82076,-122.462731,12.503569,0.991749,-0.128196,60.0,17.0,4.0,0.896126,1626259276.0,367455580.0,37.799815,-122.517662,12.158316,0.874605,0.484836,80.0,183.0,32.0,0.884207,1626259276.0,368196320.0,37.797787,-122.512107,11.972868,-0.857585,0.514343,52.0,0.0,0.0,0.970677,270.0,5.0,10.0
1626259277.0,366864140.0,37.820752,-122.462658,12.508511,0.9918,-0.127801,60.0,17.0,4.0,0.893369,1626259277.0,367455580.0,37.799843,-122.5176,12.155975,0.874219,0.485532,80.0,183.0,32.0,0.881178,1626259277.0,368196320.0,37.797815,-122.512167,11.949238,-0.851787,0.523888,52.0,0.0,0.0,0.972372,270.0,5.0,10.0
1626259278.0,366864140.0,37.820745,-122.462586,12.51337,0.991853,-0.127388,60.0,17.0,4.0,0.890611,1626259278.0,367455580.0,37.79987,-122.517538,12.153612,0.873837,0.486218,80.0,183.0,32.0,0.87815,1626259278.0,368196320.0,37.797844,-122.512227,11.921587,-0.845687,0.533678,52.0,0.0,0.0,0.974037,270.0,5.0,10.0
1626259279.0,366864140.0,37.820738,-122.462513,12.518147,0.991908,-0.126957,60.0,17.0,4.0,0.887851,1626259279.0,367455580.0,37.799897,-122.517476,12.151228,0.873461,0.486895,80.0,183.0,32.0,0.875122,1626259279.0,368196320.0,37.797873,-122.512286,11.890057,-0.839267,0.543719,52.0,0.0,0.0,0.975672,270.0,5.0,10.0
1626259280.0,366864140.0,37.82073,-122.46244,12.522841,0.991966,-0.126508,60.0,17.0,4.0,0.885091,1626259280.0,367455580.0,37.799925,-122.517414,12.148822,0.873088,0.487562,80.0,183.0,32.0,0.872096,1626259280.0,368196320.0,37.797903,-122.512345,11.854802,-0.832507,0.554015,52.0,0.0,0.0,0.977272,270.0,5.0,10.0
1626259281.0,366864140.0,37.820723,-122.462368,12.527452,0.992025,-0.126041,60.0,17.0,4.0,0.88233,1626259281.0,367455580.0,37.799952,-122.517352,12.146395,0.872721,0.488219,80.0,183.0,32.0,0.869071,1626259281.0,368196320.0,37.797934,-122.512402,11.815985,-0.825386,0.564569,52.0,0.0,0.0,0.978838,270.0,5.0,10.0
1626259282.0,366864140.0,37.820716,-122.462295,12.531982,0.992086,-0.125556,60.0,17.0,4.0,0.879567,1626259282.0,367455580.0,37.799979,-122.517289,12.143945,0.872358,0.488867,80.0,183.0,32.0,0.866047,1626259282.0,368196320.0,37.797965,-122.512459,11.773779,-0.817881,0.575387,52.0,0.0,0.0,0.980365,270.0,5.0,10.0
1626259283.0,366864140.0,37.820708,-122.462222,12.53643,0.99215,-0.125053,60.0,17.0,4.0,0.876803,1626259283.0,367455580.0,37.800007,-122.517227,12.141473,0.872,0.489505,80.0,183.0,32.0,0.863023,1626259283.0,368196320.0,37.797996,-122.512516,11.728367,-0.809971,0.58647,52.0,0.0,0.0,0.981853,270.0,5.0,10.0
1626259284.0,366864140.0,37.820701,-122.462149,12.540796,0.992216,-0.124532,60.0,17.0,4.0,0.874039,1626259284.0,367455580.0,37.800034,-122.517165,12.138978,0.871647,0.490134,80.0,183.0,32.0,0.860001,1626259284.0,368196320.0,37.798028,-122.512571,11.679946,-0.801629,0.597821,52.0,0.0,0.0,0.983298,270.0,5.0,10.0
1626259285.0,366864140.0,37.820694,-122.462076,12.545082,0.992283,-0.123993,60.0,17.0,4.0,0.871273,1626259285.0,367455580.0,37.800062,-122.517104,12.13646,0.871299,0.490753,80.0,183.0,32.0,0.85698,1626259285.0,368196320.0,37.79806,-122.512626,11.628723,-0.792831,0.609442,52.0,0.0,0.0,0.9847,270.0,5.0,10.0
1626259286.0,366864140.0,37.820687,-122.462003,12.549288,0.992352,-0.123436,60.0,17.0,4.0,0.868506,1626259286.0,367455580.0,37.800089,-122.517042,12.133919,0.870955,0.491362,80.0,183.0,32.0,0.853959,1626259286.0,368196320.0,37.798093,-122.51268,11.574922,-0.783547,0.621332,52.0,0.0,0.0,0.986055,270.0,5.0,10.0
1626259287.0,366864140.0,37.82068,-122.46193,12.553413,0.992424,-0.122861,60.0,17.0,4.0,0.865738,1626259287.0,367455580.0,37.800117,-122.51698,12.131354,0.870617,0.491962,80.0,183.0,32.0,0.85094,1626259287.0,368196320.0,37.798126,-122.512733,11.518777,-0.77375,0.63349,52.0,0.0,0.0,0.987362,270.0,5.0,10.0
1626259288.0,366864140.0,37.820672,-122.461858,12.557458,0.992497,-0.122268,60.0,17.0,4.0,0.862969,1626259288.0,367455580.0,37.800145,-122.516918,12.128765,0.870283,0.492552,80.0,183.0,32.0,0.847921,1626259288.0,368196320.0,37.79816,-122.512786,11.46054,-0.76341,0.645914,52.0,0.0,0.0,0.988618,270.0,5.0,10.0
1626259289.0,366864140.0,37.820665,-122.461785,12.561424,0.992572,-0.121657,60.0,17.0,4.0,0.860199,1626259289.0,367455580.0,37.800172,-122.516856,12.126152,0.869954,0.493133,80.0,183.0,32.0,0.844904,1626259289.0,368196320.0,37.798194,-122.512837,11.400477,-0.752494,0.658599,52.0,0.0,0.0,0.989821,270.0,5.0,10.0
1626259290.0,366864140.0,37.820658,-122.461712,12.565311,0.992649,-0.121029,60.0,17.0,4.0,0.857428,1626259290.0,367455580.0,37.8002,-122.516794,12.123515,0.86963,0.493704,80.0,183.0,32.0,0.841887,1626259290.0,368196320.0,37.798229,-122.512887,11.338871,-0.74097,0.671538,52.0,0.0,0.0,0.990969,270.0,5.0,10.0
1626259291.0,366864140.0,37.820651,-122.461638,12.56912,0.992728,-0.120382,60.0,17.0,4.0,0.854656,1626259291.0,367455580.0,37.800228,-122.516733,12.120853,0.869311,0.494265,80.0,183.0,32.0,0.838872,1626259291.0,368196320.0,37.798264,-122.512936,11.276024,-0.728804,0.684723,52.0,0.0,0.0,0.992059,270.0,5.0,10.0
1626259292.0,366864140.0,37.820644,-122.461565,12.57285,0.992808,-0.119717,60.0,17.0,4.0,0.851884,1626259292.0,367455580.0,37.800255,-122.516671,12.118165,0.868997,0.494817,80.0,183.0,32.0,0.835857,1626259292.0,368196320.0,37.7983,-122.512984,11.212254,-0.71596,0.698142,52.0,0.0,0.0,0.99309,270.0,5.0,10.0
1626259293.0,366864140.0,37.820637,-122.461492,12.576503,0.99289,-0.119034,60.0,17.0,4.0,0.84911,1626259293.0,367455580.0,37.800283,-122.516609,12.115453,0.868688,0.495359,80.0,183.0,32.0,0.832844,1626259293.0,368196320.0,37.798336,-122.513031,11.147901,-0.702402,0.711781,52.0,0.0,0.0,0.994059,270.0,5.0,10.0
1626259294.0,366864140.0,37.82063,-122.461419,12.580079,0.992974,-0.118333,60.0,17.0,4.0,0.846335,1626259294.0,367455580.0,37.800311,-122.516548,12.112715,0.868384,0.495892,80.0,183.0,32.0,0.829831,1626259294.0,368196320.0,37.798373,-122.513077,11.083322,-0.688093,0.725622,52.0,0.0,0.0,0.994963,270.0,5.0,10.0
1626259295.0,366864140.0,37.820623,-122.461346,12.583579,0.993059,-0.117614,60.0,17.0,4.0,0.843559,1626259295.0,367455580.0,37.800339,-122.516486,12.109952,0.868085,0.496416,80.0,183.0,32.0,0.826819,1626259295.0,368196320.0,37.79841,-122.513122,11.018897,-0.672997,0.739645,52.0,0.0,0.0,0.995801,270.0,5.0,10.0
1626259296.0,366864140.0,37.820617,-122.461273,12.587002,0.993146,-0.116877,60.0,17.0,4.0,0.840782,1626259296.0,367455580.0,37.800366,-122.516424,12.107163,0.867791,0.496929,80.0,183.0,32.0,0.823809,1626259296.0,368196320.0,37.798448,-122.513165,10.955027,-0.657075,0.753825,52.0,0.0,0.0,0.99657,270.0,5.0,10.0
1626259297.0,366864140.0,37.82061,-122.4612,12.59035,0.993235,-0.116123,60.0,17.0,4.0,0.838005,1626259297.0,367455580.0,37.800394,-122.516363,12.104347,0.867502,0.497434,80.0,183.0,32.0,0.820799,1626259297.0,368196320.0,37.798486,-122.513207,10.892134,-0.640292,0.768132,52.0,0.0,0.0,0.997268,270.0,5.0,10.0
1626259298.0,366864140.0,37.820603,-122.461126,12.593622,0.993325,-0.11535,60.0,17.0,4.0,0.835226,1626259298.0,367455580.0,37.800422,-122.516301,12.101505,0.867218,0.497928,80.0,183.0,32.0,0.81779,1626259298.0,368196320.0,37.798525,-122.513248,10.830662,-0.62261,0.782532,52.0,0.0,0.0,0.997892,270.0,5.0,10.0
1626259299.0,366864140.0,37.820596,-122.461053,12.59682,0.993416,-0.114559,60.0,17.0,4.0,0.832447,1626259299.0,367455580.0,37.80045,-122.51624,12.098637,0.866939,0.498413,80.0,183.0,32.0,0.814782,1626259299.0,368196320.0,37.798564,-122.513288,10.771079,-0.603996,0.796987,52.0,0.0,0.0,0.99844,270.0,5.0,10.0
1626259300.0,366864140.0,37.82059,-122.46098,12.599944,0.993509,-0.11375,60.0,17.0,4.0,0.829667,1626259300.0,367455580.0,37.800478,-122.516179,12.095742,0.866666,0.498889,80.0,183.0,32.0,0.811776,1626259300.0,368196320.0,37.798603,-122.513326,10.713874,-0.584416,0.811454,52.0,0.0,0.0,0.99891,270.0,5.0,10.0
1626259301.0,366864140.0,37.820583,-122.460906,12.602995,0.993604,-0.112924,60.0,17.0,4.0,0.826885,1626259301.0,367455580.0,37.800506,-122.516117,12.092819,0.866397,0.499355,80.0,183.0,32.0,0.80877,1626259301.0,368196320.0,37.798644,-122.513362,10.659557,-0.563842,0.825882,52.0,0.0,0.0,0.999299,270.0,5.0,10.0
1626259302.0,366864140.0,37.820576,-122.460833,12.605972,0.993699,-0.112079,60.0,17.0,4.0,0.824103,1626259302.0,367455580.0,37.800534,-122.516056,12.089869,0.866134,0.499812,80.0,183.0,32.0,0.805765,1626259302.0,368196320.0,37.798684,-122.513398,10.608662,-0.542248,0.840218,52.0,0.0,0.0,0.999605,270.0,5.0,10.0
1626259303.0,366864140.0,37.82057,-122.46076,12.608878,0.993796,-0.111216,60.0,17.0,4.0,0.82132,1626259303.0,367455580.0,37.800562,-122.515995,12.086892,0.865876,0.500259,80.0,183.0,32.0,0.802761,1626259303.0,368196320.0,37.798726,-122.513431,10.56174,-0.519613,0.854402,52.0,0.0,0.0,0.999825,270.0,5.0,10.0
1626259304.0,366864140.0,37.820563,-122.460686,12.611711,0.993894,-0.110335,60.0,17.0,4.0,0.818537,1626259304.0,367455580.0,37.80059,-122.515933,12.083887,0.865623,0.500697,80.0,183.0,32.0,0.799759,1626259304.0,368196320.0,37.798767,-122.513463,10.519363,-0.495921,0.868367,52.0,0.0,0.0,0.999958,270.0,5.0,10.0
1626259305.0,366864140.0,37.820557,-122.460613,12.614474,0.993994,-0.109436,60.0,17.0,4.0,0.815752,1626259305.0,367455580.0,37.800618,-122.515872,12.080855,0.865375,0.501125,80.0,183.0,32.0,0.796757,1626259305.0,368196320.0,37.79881,-122.513494,10.482118,-0.471165,0.882045,52.0,0.0,0.0,1.0,270.0,5.0,10.0
1626259306.0,366864140.0,37.820551,-122.46054,12.617166,0.994094,-0.108519,60.0,17.0,4.0,0.812967,1626259306.0,367455580.0,37.800646,-122.515811,12.077794,0.865132,0.501544,80.0,183.0,32.0,0.793756,1626259306.0,368196320.0,37.798852,-122.513523,10.450607,-0.445343,0.89536,52.0,0.0,0.0,0.999949,270.0,5.0,10.0
1626259307.0,366864140.0,37.820544,-122.460466,12.619789,0.994196,-0.107584,60.0,17.0,4.0,0.810181,1626259307.0,367455580.0,37.800674,-122.51575,12.074705,0.864895,0.501954,80.0,183.0,32.0,0.790756,1626259307.0,368196320.0,37.798896,-122.51355,10.425446,-0.418464,0.908233,52.0,0.0,0.0,0.999803,270.0,5.0,10.0
1626259308.0,366864140.0,37.820538,-122.460393,12.622342,0.994299,-0.106631,60.0,17.0,4.0,0.807394,1626259308.0,367455580.0,37.800702,-122.515688,12.071587,0.864662,0.502353,80.0,183.0,32.0,0.787758,1626259308.0,368196320.0,37.79894,-122.513576,10.407254,-0.390547,0.920583,52.0,0.0,0.0,0.99956,270.0,5.0,10.0
1626259309.0,366864140.0,37.820532,-122.460319,12.624827,0.994402,-0.10566,60.0,17.0,4.0,0.804606,1626259309.0,367455580.0,37.80073,-122.515627,12.068441,0.864435,0.502744,80.0,183.0,32.0,0.78476,1626259309.0,368196320.0,37.798984,-122.513599,10.39666,-0.361619,0.932326,52.0,0.0,0.0,0.999216,270.0,5.0,10.0
1626259310.0,366864140.0,37.820526,-122.460246,12.627244,0.994507,-0.104671,60.0,17.0,4.0,0.801817,1626259310.0,367455580.0,37.800758,-122.515566,12.065266,0.864214,0.503125,80.0,183.0,32.0,0.781763,1626259310.0,368196320.0,37.799029,-122.513621,10.394287,-0.331722,0.943377,52.0,0.0,0.0,0.998769,270.0,5.0,10.0
1626259311.0,366864140.0,37.820519,-122.460172,12.629594,0.994612,-0.103663,60.0,17.0,4.0,0.799028,1626259311.0,367455580.0,37.800786,-122.515505,12.062062,0.863997,0.503496,80.0,183.0,32.0,0.778767,1626259311.0,368196320.0,37.799074,-122.513642,10.400758,-0.300907,0.953653,52.0,0.0,0.0,0.998218,270.0,5.0,10.0
