Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629285260.0,338398275.0,37.817833,-122.460104,6.602192,-0.771199,0.636594,36.0,10.0,4.0,0.966405,1629285260.0,368052630.0,37.821863,-122.460221,10.75899,0.987204,0.159463,60.0,42.0,10.0,0.969022,1629285260.0,368109550.0,37.807823,-122.503885,6.935705,0.901259,0.43328,36.0,13.0,8.0,0.969398,110.0,6.0,10.0
1629285261.0,338398275.0,37.817853,-122.460134,6.608298,-0.771723,0.635959,36.0,10.0,4.0,0.96302,1629285261.0,368052630.0,37.821871,-122.460159,10.765054,0.987045,0.160444,60.0,42.0,10.0,0.965914,1629285261.0,368109550.0,37.807837,-122.503849,6.94001,0.902066,0.431598,36.0,13.0,8.0,0.966318,110.0,6.0,10.0
1629285262.0,338398275.0,37.817872,-122.460164,6.614002,-0.772245,0.635325,36.0,10.0,4.0,0.959631,1629285262.0,368052630.0,37.821879,-122.460096,10.770969,0.986887,0.16141,60.0,42.0,10.0,0.962805,1629285262.0,368109550.0,37.807851,-122.503812,6.944042,0.902839,0.42998,36.0,13.0,8.0,0.963234,110.0,6.0,10.0
1629285263.0,338398275.0,37.817892,-122.460194,6.619305,-0.772765,0.634693,36.0,10.0,4.0,0.956238,1629285263.0,368052630.0,37.821887,-122.460034,10.776734,0.986731,0.162361,60.0,42.0,10.0,0.959693,1629285263.0,368109550.0,37.807864,-122.503775,6.9478,0.903578,0.428424,36.0,13.0,8.0,0.960148,110.0,6.0,10.0
1629285264.0,338398275.0,37.817911,-122.460224,6.624206,-0.773282,0.634062,36.0,10.0,4.0,0.952841,1629285264.0,368052630.0,37.821895,-122.459972,10.78235,0.986577,0.163296,60.0,42.0,10.0,0.95658,1629285264.0,368109550.0,37.807878,-122.503739,6.951281,0.904284,0.426931,36.0,13.0,8.0,0.957058,110.0,6.0,10.0
1629285265.0,338398275.0,37.81793,-122.460254,6.628706,-0.773798,0.633432,36.0,10.0,4.0,0.949442,1629285265.0,368052630.0,37.821903,-122.45991,10.787815,0.986424,0.164217,60.0,42.0,10.0,0.953465,1629285265.0,368109550.0,37.807892,-122.503702,6.954482,0.904958,0.425502,36.0,13.0,8.0,0.953967,110.0,6.0,10.0
1629285266.0,338398275.0,37.81795,-122.460284,6.632804,-0.774312,0.632804,36.0,10.0,4.0,0.946039,1629285266.0,368052630.0,37.821911,-122.459847,10.79313,0.986273,0.165123,60.0,42.0,10.0,0.950349,1629285266.0,368109550.0,37.807906,-122.503665,6.957401,0.905599,0.424134,36.0,13.0,8.0,0.950873,110.0,6.0,10.0
1629285267.0,338398275.0,37.817969,-122.460314,6.6365,-0.774825,0.632176,36.0,10.0,4.0,0.942634,1629285267.0,368052630.0,37.82192,-122.459785,10.798293,0.986123,0.166014,60.0,42.0,10.0,0.947232,1629285267.0,368109550.0,37.807919,-122.503628,6.960035,0.906209,0.42283,36.0,13.0,8.0,0.947777,110.0,6.0,10.0
1629285268.0,338398275.0,37.817989,-122.460344,6.639795,-0.775336,0.631549,36.0,10.0,4.0,0.939226,1629285268.0,368052630.0,37.821928,-122.459722,10.803305,0.985976,0.16689,60.0,42.0,10.0,0.944113,1629285268.0,368109550.0,37.807933,-122.503591,6.962384,0.906788,0.421587,36.0,13.0,8.0,0.944679,110.0,6.0,10.0
1629285269.0,338398275.0,37.818008,-122.460374,6.642688,-0.775845,0.630924,36.0,10.0,4.0,0.935815,1629285269.0,368052630.0,37.821936,-122.45966,10.808165,0.985829,0.167751,60.0,42.0,10.0,0.940992,1629285269.0,368109550.0,37.807946,-122.503554,6.964444,0.907335,0.420407,36.0,13.0,8.0,0.941579,110.0,6.0,10.0
1629285270.0,338398275.0,37.818027,-122.460405,6.645179,-0.776353,0.630298,36.0,10.0,4.0,0.932403,1629285270.0,368052630.0,37.821945,-122.459598,10.812873,0.985685,0.168598,60.0,42.0,10.0,0.93787,1629285270.0,368109550.0,37.80796,-122.503517,6.966214,0.907852,0.41929,36.0,13.0,8.0,0.938477,110.0,6.0,10.0
1629285271.0,338398275.0,37.818047,-122.460435,6.647268,-0.77686,0.629674,36.0,10.0,4.0,0.928988,1629285271.0,368052630.0,37.821953,-122.459535,10.817427,0.985542,0.16943,60.0,42.0,10.0,0.934747,1629285271.0,368109550.0,37.807973,-122.50348,6.967692,0.908339,0.418234,36.0,13.0,8.0,0.935374,110.0,6.0,10.0
1629285272.0,338398275.0,37.818066,-122.460465,6.648956,-0.777365,0.629049,36.0,10.0,4.0,0.925571,1629285272.0,368052630.0,37.821962,-122.459473,10.821829,0.985401,0.170247,60.0,42.0,10.0,0.931623,1629285272.0,368109550.0,37.807987,-122.503443,6.968876,0.908796,0.417241,36.0,13.0,8.0,0.93227,110.0,6.0,10.0
1629285273.0,338398275.0,37.818086,-122.460495,6.650242,-0.77787,0.628425,36.0,10.0,4.0,0.922153,1629285273.0,368052630.0,37.82197,-122.45941,10.826077,0.985262,0.17105,60.0,42.0,10.0,0.928497,1629285273.0,368109550.0,37.808,-122.503406,6.969765,0.909223,0.41631,36.0,13.0,8.0,0.929164,110.0,6.0,10.0
1629285274.0,338398275.0,37.818105,-122.460526,6.651126,-0.778373,0.627802,36.0,10.0,4.0,0.918734,1629285274.0,368052630.0,37.821979,-122.459348,10.830171,0.985125,0.171838,60.0,42.0,10.0,0.925371,1629285274.0,368109550.0,37.808014,-122.503369,6.970358,0.90962,0.41544,36.0,13.0,8.0,0.926058,110.0,6.0,10.0
1629285275.0,338398275.0,37.818124,-122.460556,6.651608,-0.778876,0.627178,36.0,10.0,4.0,0.915313,1629285275.0,368052630.0,37.821987,-122.459285,10.83411,0.98499,0.172612,60.0,42.0,10.0,0.922243,1629285275.0,368109550.0,37.808027,-122.503332,6.970652,0.909989,0.414633,36.0,13.0,8.0,0.922951,110.0,6.0,10.0
1629285276.0,338398275.0,37.818143,-122.460586,6.651689,-0.779378,0.626554,36.0,10.0,4.0,0.911892,1629285276.0,368052630.0,37.821996,-122.459223,10.837895,0.984856,0.173372,60.0,42.0,10.0,0.919114,1629285276.0,368109550.0,37.808041,-122.503295,6.970647,0.910328,0.413888,36.0,13.0,8.0,0.919843,110.0,6.0,10.0
1629285277.0,338398275.0,37.818163,-122.460617,6.651367,-0.779879,0.625931,36.0,10.0,4.0,0.908469,1629285277.0,368052630.0,37.822005,-122.45916,10.841525,0.984725,0.174118,60.0,42.0,10.0,0.915984,1629285277.0,368109550.0,37.808054,-122.503257,6.970342,0.910638,0.413204,36.0,13.0,8.0,0.916735,110.0,6.0,10.0
1629285278.0,338398275.0,37.818182,-122.460647,6.650644,-0.780379,0.625307,36.0,10.0,4.0,0.905047,1629285278.0,368052630.0,37.822013,-122.459098,10.845,0.984595,0.174849,60.0,42.0,10.0,0.912853,1629285278.0,368109550.0,37.808067,-122.50322,6.969735,0.91092,0.412582,36.0,13.0,8.0,0.913626,110.0,6.0,10.0
1629285279.0,338398275.0,37.818201,-122.460677,6.649519,-0.780879,0.624682,36.0,10.0,4.0,0.901623,1629285279.0,368052630.0,37.822022,-122.459035,10.848319,0.984468,0.175566,60.0,42.0,10.0,0.909721,1629285279.0,368109550.0,37.808081,-122.503183,6.968826,0.911174,0.412022,36.0,13.0,8.0,0.910518,110.0,6.0,10.0
1629285280.0,338398275.0,37.81822,-122.460708,6.647993,-0.781378,0.624058,36.0,10.0,4.0,0.8982,1629285280.0,368052630.0,37.822031,-122.458973,10.851482,0.984342,0.176269,60.0,42.0,10.0,0.906589,1629285280.0,368109550.0,37.808094,-122.503146,6.967614,0.911399,0.411524,36.0,13.0,8.0,0.907409,110.0,6.0,10.0
1629285281.0,338398275.0,37.81824,-122.460738,6.646064,-0.781877,0.623432,36.0,10.0,4.0,0.894777,1629285281.0,368052630.0,37.82204,-122.45891,10.854488,0.984218,0.176958,60.0,42.0,10.0,0.903455,1629285281.0,368109550.0,37.808107,-122.503109,6.966097,0.911595,0.411088,36.0,13.0,8.0,0.904301,110.0,6.0,10.0
1629285282.0,338398275.0,37.818259,-122.460769,6.643734,-0.782376,0.622806,36.0,10.0,4.0,0.891354,1629285282.0,368052630.0,37.822049,-122.458848,10.857338,0.984097,0.177633,60.0,42.0,10.0,0.900321,1629285282.0,368109550.0,37.80812,-122.503072,6.964275,0.911764,0.410714,36.0,13.0,8.0,0.901193,110.0,6.0,10.0
1629285283.0,338398275.0,37.818278,-122.460799,6.641002,-0.782875,0.622179,36.0,10.0,4.0,0.887931,1629285283.0,368052630.0,37.822058,-122.458785,10.86003,0.983977,0.178294,60.0,42.0,10.0,0.897186,1629285283.0,368109550.0,37.808134,-122.503034,6.962148,0.911905,0.410402,36.0,13.0,8.0,0.898086,110.0,6.0,10.0
1629285284.0,338398275.0,37.818297,-122.46083,6.637868,-0.783373,0.621551,36.0,10.0,4.0,0.88451,1629285284.0,368052630.0,37.822066,-122.458722,10.862566,0.98386,0.17894,60.0,42.0,10.0,0.89405,1629285284.0,368109550.0,37.808147,-122.502997,6.959715,0.912017,0.410152,36.0,13.0,8.0,0.894979,110.0,6.0,10.0
1629285285.0,338398275.0,37.818316,-122.46086,6.634332,-0.783872,0.620922,36.0,10.0,4.0,0.881089,1629285285.0,368052630.0,37.822075,-122.45866,10.864944,0.983745,0.179573,60.0,42.0,10.0,0.890913,1629285285.0,368109550.0,37.80816,-122.50296,6.957042,0.912107,0.409952,36.0,13.0,8.0,0.891874,110.0,6.0,10.0
1629285286.0,338398275.0,37.818335,-122.460891,6.630395,-0.784371,0.620292,36.0,10.0,4.0,0.877669,1629285286.0,368052630.0,37.822085,-122.458597,10.867163,0.983631,0.180193,60.0,42.0,10.0,0.887776,1629285286.0,368109550.0,37.808173,-122.502923,6.954395,0.912194,0.409759,36.0,13.0,8.0,0.888769,110.0,6.0,10.0
1629285287.0,338398275.0,37.818354,-122.460921,6.626055,-0.784869,0.619661,36.0,10.0,4.0,0.874251,1629285287.0,368052630.0,37.822094,-122.458535,10.869225,0.98352,0.180798,60.0,42.0,10.0,0.884639,1629285287.0,368109550.0,37.808186,-122.502886,6.95184,0.912283,0.40956,36.0,13.0,8.0,0.885666,110.0,6.0,10.0
1629285288.0,338398275.0,37.818373,-122.460951,6.621314,-0.785369,0.619029,36.0,10.0,4.0,0.870834,1629285288.0,368052630.0,37.822103,-122.458472,10.871128,0.983411,0.181389,60.0,42.0,10.0,0.881501,1629285288.0,368109550.0,37.8082,-122.502849,6.949376,0.912375,0.409356,36.0,13.0,8.0,0.882564,110.0,6.0,10.0
1629285289.0,338398275.0,37.818392,-122.460982,6.616171,-0.785868,0.618394,36.0,10.0,4.0,0.867419,1629285289.0,368052630.0,37.822112,-122.458409,10.872873,0.983305,0.181967,60.0,42.0,10.0,0.878362,1629285289.0,368109550.0,37.808213,-122.502811,6.947005,0.912469,0.409146,36.0,13.0,8.0,0.879462,110.0,6.0,10.0
1629285290.0,338398275.0,37.818411,-122.461012,6.610627,-0.786368,0.617759,36.0,10.0,4.0,0.864006,1629285290.0,368052630.0,37.822121,-122.458347,10.874458,0.9832,0.182531,60.0,42.0,10.0,0.875223,1629285290.0,368109550.0,37.808226,-122.502774,6.944726,0.912565,0.408931,36.0,13.0,8.0,0.876362,110.0,6.0,10.0
1629285291.0,338398275.0,37.81843,-122.461043,6.604681,-0.786868,0.617121,36.0,10.0,4.0,0.860595,1629285291.0,368052630.0,37.82213,-122.458284,10.875884,0.983098,0.183082,60.0,42.0,10.0,0.872084,1629285291.0,368109550.0,37.808239,-122.502737,6.942539,0.912664,0.408711,36.0,13.0,8.0,0.873262,110.0,6.0,10.0
1629285292.0,338398275.0,37.818449,-122.461073,6.598333,-0.787369,0.616482,36.0,10.0,4.0,0.857186,1629285292.0,368052630.0,37.822139,-122.458222,10.877151,0.982998,0.183618,60.0,42.0,10.0,0.868944,1629285292.0,368109550.0,37.808252,-122.5027,6.940444,0.912765,0.408486,36.0,13.0,8.0,0.870164,110.0,6.0,10.0
1629285293.0,338398275.0,37.818468,-122.461104,6.591583,-0.787871,0.61584,36.0,10.0,4.0,0.85378,1629285293.0,368052630.0,37.822149,-122.458159,10.878258,0.9829,0.184142,60.0,42.0,10.0,0.865804,1629285293.0,368109550.0,37.808265,-122.502663,6.938441,0.912868,0.408255,36.0,13.0,8.0,0.867066,110.0,6.0,10.0
1629285294.0,338398275.0,37.818487,-122.461134,6.584431,-0.788374,0.615197,36.0,10.0,4.0,0.850377,1629285294.0,368052630.0,37.822158,-122.458096,10.879205,0.982804,0.184651,60.0,42.0,10.0,0.862664,1629285294.0,368109550.0,37.808278,-122.502626,6.936531,0.912973,0.40802,36.0,13.0,8.0,0.863969,110.0,6.0,10.0
1629285295.0,338398275.0,37.818505,-122.461164,6.576878,-0.788877,0.614551,36.0,10.0,4.0,0.846977,1629285295.0,368052630.0,37.822167,-122.458034,10.879991,0.982711,0.185147,60.0,42.0,10.0,0.859523,1629285295.0,368109550.0,37.808291,-122.502589,6.934712,0.913081,0.407778,36.0,13.0,8.0,0.860872,110.0,6.0,10.0
1629285296.0,338398275.0,37.818524,-122.461195,6.568924,-0.789382,0.613903,36.0,10.0,4.0,0.84358,1629285296.0,368052630.0,37.822176,-122.457971,10.880617,0.98262,0.18563,60.0,42.0,10.0,0.856383,1629285296.0,368109550.0,37.808305,-122.502552,6.932986,0.913191,0.407532,36.0,13.0,8.0,0.857777,110.0,6.0,10.0
1629285297.0,338398275.0,37.818543,-122.461225,6.560568,-0.789887,0.613252,36.0,10.0,4.0,0.840186,1629285297.0,368052630.0,37.822186,-122.457908,10.881083,0.982531,0.186099,60.0,42.0,10.0,0.853242,1629285297.0,368109550.0,37.808318,-122.502515,6.931352,0.913303,0.40728,36.0,13.0,8.0,0.854682,110.0,6.0,10.0
1629285298.0,338398275.0,37.818561,-122.461256,6.55181,-0.790394,0.612598,36.0,10.0,4.0,0.836796,1629285298.0,368052630.0,37.822195,-122.457846,10.881388,0.982445,0.186554,60.0,42.0,10.0,0.850101,1629285298.0,368109550.0,37.808331,-122.502478,6.92981,0.913418,0.407023,36.0,13.0,8.0,0.851587,110.0,6.0,10.0
1629285299.0,338398275.0,37.81858,-122.461286,6.54265,-0.790902,0.611942,36.0,10.0,4.0,0.83341,1629285299.0,368052630.0,37.822205,-122.457783,10.881531,0.982361,0.186997,60.0,42.0,10.0,0.84696,1629285299.0,368109550.0,37.808344,-122.502441,6.928361,0.913535,0.406761,36.0,13.0,8.0,0.848493,110.0,6.0,10.0
1629285300.0,338398275.0,37.818598,-122.461316,6.53309,-0.791412,0.611283,36.0,10.0,4.0,0.830028,1629285300.0,368052630.0,37.822214,-122.457721,10.881513,0.982279,0.187425,60.0,42.0,10.0,0.843819,1629285300.0,368109550.0,37.808357,-122.502403,6.927004,0.913654,0.406493,36.0,13.0,8.0,0.8454,110.0,6.0,10.0
1629285301.0,338398275.0,37.818617,-122.461346,6.523127,-0.791923,0.610621,36.0,10.0,4.0,0.82665,1629285301.0,368052630.0,37.822223,-122.457658,10.881334,0.9822,0.187841,60.0,42.0,10.0,0.840679,1629285301.0,368109550.0,37.80837,-122.502366,6.92574,0.913775,0.406221,36.0,13.0,8.0,0.842307,110.0,6.0,10.0
1629285302.0,338398275.0,37.818635,-122.461377,6.512764,-0.792435,0.609956,36.0,10.0,4.0,0.823276,1629285302.0,368052630.0,37.822233,-122.457595,10.880993,0.982123,0.188243,60.0,42.0,10.0,0.837538,1629285302.0,368109550.0,37.808383,-122.502329,6.924568,0.913899,0.405943,36.0,13.0,8.0,0.839214,110.0,6.0,10.0
1629285303.0,338398275.0,37.818654,-122.461407,6.501998,-0.79295,0.609287,36.0,10.0,4.0,0.819907,1629285303.0,368052630.0,37.822242,-122.457533,10.880491,0.982048,0.188631,60.0,42.0,10.0,0.834398,1629285303.0,368109550.0,37.808396,-122.502292,6.923488,0.914024,0.405659,36.0,13.0,8.0,0.836122,110.0,6.0,10.0
1629285304.0,338398275.0,37.818672,-122.461437,6.490832,-0.793465,0.608615,36.0,10.0,4.0,0.816543,1629285304.0,368052630.0,37.822252,-122.45747,10.879826,0.981976,0.189007,60.0,42.0,10.0,0.831258,1629285304.0,368109550.0,37.808409,-122.502255,6.922501,0.914152,0.405371,36.0,13.0,8.0,0.83303,110.0,6.0,10.0
1629285305.0,338398275.0,37.81869,-122.461467,6.479264,-0.793983,0.60794,36.0,10.0,4.0,0.813185,1629285305.0,368052630.0,37.822261,-122.457408,10.878999,0.981906,0.189369,60.0,42.0,10.0,0.828118,1629285305.0,368109550.0,37.808422,-122.502218,6.921606,0.914283,0.405077,36.0,13.0,8.0,0.829939,110.0,6.0,10.0
1629285306.0,338398275.0,37.818708,-122.461497,6.467295,-0.794503,0.60726,36.0,10.0,4.0,0.809831,1629285306.0,368052630.0,37.822271,-122.457345,10.878009,0.981839,0.189717,60.0,42.0,10.0,0.824978,1629285306.0,368109550.0,37.808435,-122.502181,6.920804,0.914415,0.404778,36.0,13.0,8.0,0.826847,110.0,6.0,10.0
1629285307.0,338398275.0,37.818727,-122.461528,6.454924,-0.795025,0.606577,36.0,10.0,4.0,0.806483,1629285307.0,368052630.0,37.82228,-122.457283,10.876857,0.981774,0.190053,60.0,42.0,10.0,0.821839,1629285307.0,368109550.0,37.808448,-122.502144,6.920095,0.914549,0.404474,36.0,13.0,8.0,0.823756,110.0,6.0,10.0
1629285308.0,338398275.0,37.818745,-122.461558,6.442153,-0.795549,0.605889,36.0,10.0,4.0,0.80314,1629285308.0,368052630.0,37.82229,-122.45722,10.875571,0.98171,0.19038,60.0,42.0,10.0,0.8187,1629285308.0,368109550.0,37.808461,-122.502107,6.919478,0.914686,0.404165,36.0,13.0,8.0,0.820665,110.0,6.0,10.0
1629285309.0,338398275.0,37.818763,-122.461588,6.42898,-0.796075,0.605198,36.0,10.0,4.0,0.799804,1629285309.0,368052630.0,37.8223,-122.457157,10.87426,0.981644,0.190723,60.0,42.0,10.0,0.815562,1629285309.0,368109550.0,37.808474,-122.50207,6.918954,0.914825,0.40385,36.0,13.0,8.0,0.817574,110.0,6.0,10.0
1629285310.0,338398275.0,37.818781,-122.461618,6.415406,-0.796604,0.604501,36.0,10.0,4.0,0.796473,1629285310.0,368052630.0,37.822309,-122.457095,10.872953,0.981574,0.191085,60.0,42.0,10.0,0.812424,1629285310.0,368109550.0,37.808487,-122.502033,6.918523,0.914966,0.40353,36.0,13.0,8.0,0.814484,110.0,6.0,10.0
1629285311.0,338398275.0,37.818799,-122.461648,6.401432,-0.797135,0.603801,36.0,10.0,4.0,0.793149,1629285311.0,368052630.0,37.822319,-122.457032,10.87165,0.981499,0.191467,60.0,42.0,10.0,0.809287,1629285311.0,368109550.0,37.808499,-122.501996,6.918185,0.915109,0.403205,36.0,13.0,8.0,0.811393,110.0,6.0,10.0
1629285312.0,338398275.0,37.818817,-122.461677,6.387056,-0.797669,0.603095,36.0,10.0,4.0,0.789832,1629285312.0,368052630.0,37.822328,-122.45697,10.870351,0.981421,0.191869,60.0,42.0,10.0,0.80615,1629285312.0,368109550.0,37.808512,-122.501959,6.917939,0.915255,0.402875,36.0,13.0,8.0,0.808302,110.0,6.0,10.0
1629285313.0,338398275.0,37.818834,-122.461707,6.372279,-0.798206,0.602385,36.0,10.0,4.0,0.786521,1629285313.0,368052630.0,37.822338,-122.456907,10.869057,0.981338,0.192291,60.0,42.0,10.0,0.803013,1629285313.0,368109550.0,37.808525,-122.501922,6.917787,0.915402,0.40254,36.0,13.0,8.0,0.805211,110.0,6.0,10.0
1629285314.0,338398275.0,37.818852,-122.461737,6.357101,-0.798745,0.60167,36.0,10.0,4.0,0.783217,1629285314.0,368052630.0,37.822348,-122.456845,10.867768,0.981251,0.192734,60.0,42.0,10.0,0.799877,1629285314.0,368109550.0,37.808538,-122.501885,6.917727,0.915552,0.4022,36.0,13.0,8.0,0.80212,110.0,6.0,10.0
1629285315.0,338398275.0,37.81887,-122.461767,6.341523,-0.799287,0.600949,36.0,10.0,4.0,0.77992,1629285315.0,368052630.0,37.822357,-122.456783,10.866484,0.98116,0.193196,60.0,42.0,10.0,0.796741,1629285315.0,368109550.0,37.808551,-122.501847,6.91776,0.915704,0.401854,36.0,13.0,8.0,0.799029,110.0,6.0,10.0
1629285316.0,338398275.0,37.818887,-122.461796,6.325544,-0.799833,0.600223,36.0,10.0,4.0,0.776631,1629285316.0,368052630.0,37.822367,-122.45672,10.865206,0.981065,0.193678,60.0,42.0,10.0,0.793606,1629285316.0,368109550.0,37.808564,-122.50181,6.917886,0.915857,0.401504,36.0,13.0,8.0,0.795938,110.0,6.0,10.0
1629285317.0,338398275.0,37.818905,-122.461826,6.309164,-0.800381,0.599491,36.0,10.0,4.0,0.773349,1629285317.0,368052630.0,37.822377,-122.456658,10.863933,0.980966,0.194181,60.0,42.0,10.0,0.790471,1629285317.0,368109550.0,37.808577,-122.501773,6.918105,0.916013,0.401148,36.0,13.0,8.0,0.792846,110.0,6.0,10.0
1629285318.0,338398275.0,37.818923,-122.461856,6.292384,-0.800933,0.598754,36.0,10.0,4.0,0.770075,1629285318.0,368052630.0,37.822387,-122.456595,10.862667,0.980862,0.194703,60.0,42.0,10.0,0.787337,1629285318.0,368109550.0,37.80859,-122.501736,6.918417,0.916171,0.400787,36.0,13.0,8.0,0.789754,110.0,6.0,10.0
1629285319.0,338398275.0,37.81894,-122.461885,6.275203,-0.801488,0.59801,36.0,10.0,4.0,0.766808,1629285319.0,368052630.0,37.822396,-122.456533,10.861407,0.980754,0.195245,60.0,42.0,10.0,0.784203,1629285319.0,368109550.0,37.808602,-122.501699,6.918823,0.916331,0.400421,36.0,13.0,8.0,0.786662,110.0,6.0,10.0
1629285320.0,338398275.0,37.818957,-122.461915,6.257622,-0.802047,0.597261,36.0,10.0,4.0,0.763551,1629285320.0,368052630.0,37.822406,-122.45647,10.860154,0.980642,0.195808,60.0,42.0,10.0,0.78107,1629285320.0,368109550.0,37.808615,-122.501662,6.919321,0.916493,0.40005,36.0,13.0,8.0,0.783569,110.0,6.0,10.0
1629285321.0,338398275.0,37.818975,-122.461944,6.23964,-0.80261,0.596505,36.0,10.0,4.0,0.760301,1629285321.0,368052630.0,37.822416,-122.456408,10.858909,0.980526,0.19639,60.0,42.0,10.0,0.777937,1629285321.0,368109550.0,37.808628,-122.501625,6.919913,0.916657,0.399674,36.0,13.0,8.0,0.780476,110.0,6.0,10.0
1629285322.0,338398275.0,37.818992,-122.461973,6.221258,-0.803176,0.595742,36.0,10.0,4.0,0.75706,1629285322.0,368052630.0,37.822426,-122.456346,10.857671,0.980405,0.196993,60.0,42.0,10.0,0.774805,1629285322.0,368109550.0,37.808641,-122.501588,6.920598,0.916823,0.399293,36.0,13.0,8.0,0.777383,110.0,6.0,10.0
1629285323.0,338398275.0,37.819009,-122.462003,6.202476,-0.803746,0.594972,36.0,10.0,4.0,0.753828,1629285323.0,368052630.0,37.822436,-122.456283,10.856441,0.98028,0.197615,60.0,42.0,10.0,0.771673,1629285323.0,368109550.0,37.808654,-122.50155,6.921376,0.916991,0.398907,36.0,13.0,8.0,0.774289,110.0,6.0,10.0
1629285324.0,338398275.0,37.819026,-122.462032,6.183294,-0.80432,0.594196,36.0,10.0,4.0,0.750605,1629285324.0,368052630.0,37.822446,-122.456221,10.85522,0.98015,0.198258,60.0,42.0,10.0,0.768541,1629285324.0,368109550.0,37.808666,-122.501513,6.922248,0.917162,0.398516,36.0,13.0,8.0,0.771194,110.0,6.0,10.0
