Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637919861.0,338158000.0,37.798593,-122.519134,9.821182,0.812895,0.58241,80.0,183.0,0.0,1.0,1637919861.0,366742520.0,37.829351,-122.473763,10.486523,-0.558997,-0.82917,60.0,14.0,5.0,1.0,1637919861.0,368194460.0,37.79767,-122.516596,5.529798,-0.170346,0.985384,52.0,30.0,11.0,1.0,17.299999999999997,0.4324999999999996,10.0
1637919862.0,338158000.0,37.798619,-122.519087,9.818561,0.812991,0.582276,80.0,183.0,0.0,0.996591,1637919862.0,366742520.0,37.82931,-122.473797,10.497981,-0.559705,-0.828692,60.0,14.0,5.0,0.996833,1637919862.0,368194460.0,37.797696,-122.516602,5.567095,-0.160368,0.987057,52.0,30.0,11.0,0.999187,17.266666666666666,0.4316666666666666,10.0
1637919863.0,338158000.0,37.798646,-122.51904,9.815962,0.813085,0.582145,80.0,183.0,0.0,0.993183,1637919863.0,366742520.0,37.82927,-122.473831,10.509472,-0.560378,-0.828237,60.0,14.0,5.0,0.993663,1637919863.0,368194460.0,37.797721,-122.516607,5.605625,-0.150333,0.988635,52.0,30.0,11.0,0.998351,17.233333333333334,0.4308333333333332,10.0
1637919864.0,338158000.0,37.798672,-122.518993,9.813386,0.813177,0.582016,80.0,183.0,0.0,0.989776,1637919864.0,366742520.0,37.82923,-122.473866,10.520996,-0.561017,-0.827804,60.0,14.0,5.0,0.990492,1637919864.0,368194460.0,37.797747,-122.516612,5.645405,-0.140247,0.990117,52.0,30.0,11.0,0.99749,17.200000000000003,0.4299999999999997,10.0
1637919865.0,338158000.0,37.798699,-122.518947,9.810832,0.813267,0.581891,80.0,183.0,0.0,0.986369,1637919865.0,366742520.0,37.82919,-122.4739,10.532552,-0.561621,-0.827395,60.0,14.0,5.0,0.987319,1637919865.0,368194460.0,37.797772,-122.516616,5.686454,-0.130119,0.991498,52.0,30.0,11.0,0.996605,17.16666666666667,0.4291666666666667,10.0
1637919866.0,338158000.0,37.798725,-122.5189,9.8083,0.813355,0.581768,80.0,183.0,0.0,0.982964,1637919866.0,366742520.0,37.829149,-122.473935,10.544138,-0.56219,-0.827008,60.0,14.0,5.0,0.984144,1637919866.0,368194460.0,37.797799,-122.516621,5.728789,-0.119956,0.992779,52.0,30.0,11.0,0.995695,17.13333333333334,0.4283333333333332,10.0
1637919867.0,338158000.0,37.798752,-122.518853,9.805791,0.813441,0.581648,80.0,183.0,0.0,0.979559,1637919867.0,366742520.0,37.829109,-122.47397,10.555755,-0.562726,-0.826644,60.0,14.0,5.0,0.980967,1637919867.0,368194460.0,37.797825,-122.516625,5.772426,-0.109765,0.993958,52.0,30.0,11.0,0.994759,17.10000000000001,0.4274999999999997,10.0
1637919868.0,338158000.0,37.798778,-122.518806,9.803304,0.813525,0.58153,80.0,183.0,0.0,0.976154,1637919868.0,366742520.0,37.829069,-122.474005,10.567401,-0.563227,-0.826302,60.0,14.0,5.0,0.977789,1637919868.0,368194460.0,37.797851,-122.516628,5.817381,-0.099553,0.995032,52.0,30.0,11.0,0.993797,17.066666666666663,0.4266666666666663,10.0
1637919869.0,338158000.0,37.798804,-122.51876,9.800839,0.813607,0.581416,80.0,183.0,0.0,0.972751,1637919869.0,366742520.0,37.829028,-122.474039,10.579075,-0.563694,-0.825984,60.0,14.0,5.0,0.97461,1637919869.0,368194460.0,37.797878,-122.516632,5.86367,-0.089327,0.996002,52.0,30.0,11.0,0.992808,17.03333333333333,0.4258333333333333,10.0
1637919870.0,338158000.0,37.798831,-122.518713,9.798396,0.813687,0.581304,80.0,183.0,0.0,0.969348,1637919870.0,366742520.0,37.828988,-122.474074,10.590776,-0.564128,-0.825688,60.0,14.0,5.0,0.971429,1637919870.0,368194460.0,37.797905,-122.516635,5.911307,-0.079095,0.996867,52.0,30.0,11.0,0.991792,17.0,0.4249999999999998,10.0
1637919871.0,338158000.0,37.798857,-122.518666,9.795976,0.813765,0.581194,80.0,183.0,0.0,0.965946,1637919871.0,366742520.0,37.828947,-122.474109,10.602505,-0.564527,-0.825414,60.0,14.0,5.0,0.968248,1637919871.0,368194460.0,37.797932,-122.516638,5.960306,-0.068863,0.997626,52.0,30.0,11.0,0.990749,16.96666666666667,0.4241666666666663,10.0
