Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610976562.0,338142436.0,37.806806,-122.444755,5.035491,-0.939889,-0.341481,0.0,11.0,0.0,0.608963,1610976562.0,338368401.0,37.84252,-122.454411,5.97929,0.859273,-0.511518,36.0,13.0,4.0,1.0,1610976562.0,368152970.0,37.812081,-122.496341,8.949205,0.930065,0.367394,36.0,16.0,6.0,1.0,273.93888888888887,4.393888888888889,10.0
1610976563.0,338142436.0,37.806798,-122.444783,5.034761,-0.939487,-0.342586,0.0,11.0,0.0,0.617266,1610976563.0,338368401.0,37.842506,-122.454381,5.9848,0.858922,-0.512107,36.0,13.0,4.0,0.996542,1610976563.0,368152970.0,37.812096,-122.496292,8.942349,0.93071,0.365758,36.0,16.0,6.0,0.996365,273.9361111111112,4.393611111111111,10.0
1610976564.0,338142436.0,37.80679,-122.444811,5.031952,-0.939036,-0.343818,0.0,11.0,0.0,0.625612,1610976564.0,338368401.0,37.842491,-122.454351,5.990377,0.85857,-0.512697,36.0,13.0,4.0,0.993081,1610976564.0,368152970.0,37.812111,-122.496244,8.935577,0.93134,0.364152,36.0,16.0,6.0,0.992731,273.93333333333334,4.3933333333333335,10.0
1610976565.0,338142436.0,37.806782,-122.444838,5.027065,-0.938537,-0.34518,0.0,11.0,0.0,0.633995,1610976565.0,338368401.0,37.842477,-122.454321,5.996023,0.858217,-0.513287,36.0,13.0,4.0,0.989617,1610976565.0,368152970.0,37.812126,-122.496195,8.928887,0.931954,0.362577,36.0,16.0,6.0,0.989099,273.93055555555554,4.393055555555556,10.0
1610976566.0,338142436.0,37.806774,-122.444866,5.020103,-0.937986,-0.346673,0.0,11.0,0.0,0.642408,1610976566.0,338368401.0,37.842463,-122.454291,6.001736,0.857864,-0.513878,36.0,13.0,4.0,0.986151,1610976566.0,368152970.0,37.812141,-122.496146,8.92228,0.932553,0.361034,36.0,16.0,6.0,0.985469,273.9277777777778,4.392777777777778,10.0
1610976567.0,338142436.0,37.806766,-122.444893,5.01107,-0.937383,-0.348299,0.0,11.0,0.0,0.650845,1610976567.0,338368401.0,37.842449,-122.45426,6.007517,0.857509,-0.514469,36.0,13.0,4.0,0.982681,1610976567.0,368152970.0,37.812156,-122.496098,8.915752,0.933137,0.359521,36.0,16.0,6.0,0.98184,273.925,4.3925,10.0
1610976568.0,338142436.0,37.806758,-122.444921,4.99997,-0.936727,-0.350062,0.0,11.0,0.0,0.659301,1610976568.0,338368401.0,37.842434,-122.45423,6.013366,0.857154,-0.51506,36.0,13.0,4.0,0.979209,1610976568.0,368152970.0,37.812171,-122.496049,8.909302,0.933706,0.35804,36.0,16.0,6.0,0.978214,273.9222222222222,4.392222222222222,10.0
1610976569.0,338142436.0,37.80675,-122.444948,4.986806,-0.936014,-0.351963,0.0,11.0,0.0,0.667769,1610976569.0,338368401.0,37.84242,-122.4542,6.019262,0.856799,-0.515651,36.0,13.0,4.0,0.975734,1610976569.0,368152970.0,37.812186,-122.496,8.902929,0.934261,0.356591,36.0,16.0,6.0,0.974588,273.9194444444444,4.391944444444444,10.0
1610976570.0,338142436.0,37.806742,-122.444976,4.971583,-0.935243,-0.354006,0.0,11.0,0.0,0.676245,1610976570.0,338368401.0,37.842406,-122.45417,6.025118,0.856447,-0.516235,36.0,13.0,4.0,0.972255,1610976570.0,368152970.0,37.8122,-122.495951,8.896632,0.934801,0.355173,36.0,16.0,6.0,0.970965,273.9166666666667,4.391666666666667,10.0
1610976571.0,338142436.0,37.806734,-122.445003,4.954306,-0.934412,-0.356194,0.0,11.0,0.0,0.684721,1610976571.0,338368401.0,37.842391,-122.45414,6.030914,0.856099,-0.516812,36.0,13.0,4.0,0.968774,1610976571.0,368152970.0,37.812215,-122.495903,8.890408,0.935326,0.353787,36.0,16.0,6.0,0.967343,273.9138888888889,4.391388888888889,10.0
1610976572.0,338142436.0,37.806726,-122.44503,4.93498,-0.933518,-0.358531,0.0,11.0,0.0,0.693192,1610976572.0,338368401.0,37.842377,-122.454109,6.036648,0.855756,-0.51738,36.0,13.0,4.0,0.965289,1610976572.0,368152970.0,37.812229,-122.495854,8.884257,0.935837,0.352433,36.0,16.0,6.0,0.963723,273.9111111111111,4.391111111111111,10.0
1610976573.0,338142436.0,37.806718,-122.445057,4.91361,-0.932557,-0.361022,0.0,11.0,0.0,0.701653,1610976573.0,338368401.0,37.842362,-122.454079,6.042322,0.855416,-0.517941,36.0,13.0,4.0,0.961802,1610976573.0,368152970.0,37.812244,-122.495805,8.878176,0.936333,0.351112,36.0,16.0,6.0,0.960105,273.90833333333336,4.390833333333333,10.0
1610976574.0,338142436.0,37.806709,-122.445084,4.890204,-0.931527,-0.363671,0.0,11.0,0.0,0.710098,1610976574.0,338368401.0,37.842348,-122.454049,6.047935,0.855081,-0.518494,36.0,13.0,4.0,0.958311,1610976574.0,368152970.0,37.812258,-122.495757,8.872165,0.936816,0.349823,36.0,16.0,6.0,0.956488,273.9055555555556,4.390555555555555,10.0
1610976575.0,338142436.0,37.806701,-122.44511,4.864768,-0.930425,-0.366484,0.0,11.0,0.0,0.718521,1610976575.0,338368401.0,37.842333,-122.454018,6.053487,0.85475,-0.519039,36.0,13.0,4.0,0.954818,1610976575.0,368152970.0,37.812273,-122.495708,8.866223,0.937284,0.348566,36.0,16.0,6.0,0.952873,273.90277777777777,4.3902777777777775,10.0
1610976576.0,338142436.0,37.806693,-122.445137,4.837309,-0.929245,-0.369465,0.0,11.0,0.0,0.726916,1610976576.0,338368401.0,37.842319,-122.453988,6.058978,0.854424,-0.519577,36.0,13.0,4.0,0.951322,1610976576.0,368152970.0,37.812287,-122.495659,8.860347,0.937738,0.347343,36.0,16.0,6.0,0.94926,273.9,4.39,10.0
1610976577.0,338142436.0,37.806685,-122.445163,4.807835,-0.927984,-0.372621,0.0,11.0,0.0,0.735278,1610976577.0,338368401.0,37.842304,-122.453958,6.064407,0.854101,-0.520107,36.0,13.0,4.0,0.947823,1610976577.0,368152970.0,37.812301,-122.495611,8.854537,0.938179,0.346151,36.0,16.0,6.0,0.945648,273.89722222222224,4.389722222222222,10.0
1610976578.0,338142436.0,37.806676,-122.445189,4.776354,-0.926637,-0.375958,0.0,11.0,0.0,0.743602,1610976578.0,338368401.0,37.84229,-122.453927,6.069775,0.853783,-0.52063,36.0,13.0,4.0,0.944322,1610976578.0,368152970.0,37.812315,-122.495562,8.848792,0.938605,0.344993,36.0,16.0,6.0,0.942039,273.89444444444445,4.389444444444445,10.0
1610976579.0,338142436.0,37.806668,-122.445215,4.742877,-0.925198,-0.379484,0.0,11.0,0.0,0.751882,1610976579.0,338368401.0,37.842275,-122.453897,6.075082,0.853468,-0.521145,36.0,13.0,4.0,0.940817,1610976579.0,368152970.0,37.81233,-122.495513,8.84311,0.939018,0.343868,36.0,16.0,6.0,0.93843,273.89166666666665,4.389166666666666,10.0
1610976580.0,338142436.0,37.80666,-122.445241,4.707413,-0.923663,-0.383206,0.0,11.0,0.0,0.760113,1610976580.0,338368401.0,37.84226,-122.453867,6.080327,0.853158,-0.521653,36.0,13.0,4.0,0.93731,1610976580.0,368152970.0,37.812344,-122.495465,8.83749,0.939417,0.342777,36.0,16.0,6.0,0.934824,273.8888888888889,4.388888888888889,10.0
1610976581.0,338142436.0,37.806651,-122.445266,4.669974,-0.922024,-0.387133,0.0,11.0,0.0,0.768289,1610976581.0,338368401.0,37.842246,-122.453836,6.08551,0.852852,-0.522153,36.0,13.0,4.0,0.9338,1610976581.0,368152970.0,37.812358,-122.495416,8.831931,0.939802,0.341718,36.0,16.0,6.0,0.931219,273.8861111111111,4.388611111111112,10.0
1610976582.0,338142436.0,37.806643,-122.445292,4.630571,-0.920275,-0.391273,0.0,11.0,0.0,0.776404,1610976582.0,338368401.0,37.842231,-122.453806,6.090632,0.85255,-0.522646,36.0,13.0,4.0,0.930288,1610976582.0,368152970.0,37.812372,-122.495367,8.826432,0.940175,0.340693,36.0,16.0,6.0,0.927616,273.8833333333333,4.388333333333334,10.0
1610976583.0,338142436.0,37.806635,-122.445317,4.589217,-0.918407,-0.395636,0.0,11.0,0.0,0.784454,1610976583.0,338368401.0,37.842216,-122.453776,6.095692,0.852252,-0.523131,36.0,13.0,4.0,0.926773,1610976583.0,368152970.0,37.812386,-122.495319,8.820992,0.940533,0.339702,36.0,16.0,6.0,0.924014,273.8805555555556,4.388055555555556,10.0
1610976584.0,338142436.0,37.806626,-122.445341,4.545926,-0.916413,-0.400233,0.0,11.0,0.0,0.792433,1610976584.0,338368401.0,37.842202,-122.453745,6.10069,0.851958,-0.52361,36.0,13.0,4.0,0.923255,1610976584.0,368152970.0,37.812399,-122.49527,8.815609,0.940879,0.338744,36.0,16.0,6.0,0.920414,273.8777777777778,4.387777777777778,10.0
1610976585.0,338142436.0,37.806618,-122.445366,4.500715,-0.914283,-0.405075,0.0,11.0,0.0,0.800337,1610976585.0,338368401.0,37.842187,-122.453715,6.105626,0.851669,-0.524081,36.0,13.0,4.0,0.919735,1610976585.0,368152970.0,37.812413,-122.495222,8.810284,0.941211,0.33782,36.0,16.0,6.0,0.916816,273.875,4.3875,10.0
1610976586.0,338142436.0,37.806609,-122.44539,4.453599,-0.912007,-0.410174,0.0,11.0,0.0,0.808159,1610976586.0,338368401.0,37.842172,-122.453684,6.1105,0.851383,-0.524545,36.0,13.0,4.0,0.916212,1610976586.0,368152970.0,37.812427,-122.495173,8.805014,0.941529,0.336931,36.0,16.0,6.0,0.91322,273.8722222222222,4.387222222222222,10.0
1610976587.0,338142436.0,37.806601,-122.445414,4.404597,-0.909573,-0.415543,0.0,11.0,0.0,0.815894,1610976587.0,338368401.0,37.842157,-122.453654,6.115312,0.851101,-0.525001,36.0,13.0,4.0,0.912687,1610976587.0,368152970.0,37.812441,-122.495125,8.799799,0.941835,0.336075,36.0,16.0,6.0,0.909625,273.86944444444447,4.3869444444444445,10.0
1610976588.0,338142436.0,37.806592,-122.445437,4.353729,-0.906969,-0.421197,0.0,11.0,0.0,0.823538,1610976588.0,338368401.0,37.842142,-122.453623,6.120061,0.850824,-0.525451,36.0,13.0,4.0,0.909159,1610976588.0,368152970.0,37.812454,-122.495076,8.794638,0.942128,0.335253,36.0,16.0,6.0,0.906032,273.8666666666667,4.386666666666667,10.0
1610976589.0,338142436.0,37.806584,-122.44546,4.301016,-0.904181,-0.42715,0.0,11.0,0.0,0.831085,1610976589.0,338368401.0,37.842127,-122.453593,6.124749,0.850551,-0.525893,36.0,13.0,4.0,0.905629,1610976589.0,368152970.0,37.812468,-122.495028,8.789531,0.942408,0.334466,36.0,16.0,6.0,0.90244,273.8638888888889,4.386388888888889,10.0
1610976590.0,338142436.0,37.806575,-122.445483,4.246484,-0.901192,-0.433419,0.0,11.0,0.0,0.83853,1610976590.0,338368401.0,37.842113,-122.453562,6.129374,0.850281,-0.526329,36.0,13.0,4.0,0.902097,1610976590.0,368152970.0,37.812482,-122.494979,8.784475,0.942675,0.333713,36.0,16.0,6.0,0.89885,273.8611111111111,4.386111111111111,10.0
1610976591.0,338142436.0,37.806567,-122.445505,4.190157,-0.897987,-0.440023,0.0,11.0,0.0,0.845868,1610976591.0,338368401.0,37.842098,-122.453532,6.133937,0.850016,-0.526757,36.0,13.0,4.0,0.898562,1610976591.0,368152970.0,37.812495,-122.494931,8.779472,0.942929,0.332995,36.0,16.0,6.0,0.895262,273.8583333333333,4.385833333333333,10.0
1610976592.0,338142436.0,37.806558,-122.445527,4.132065,-0.894544,-0.446979,0.0,11.0,0.0,0.853094,1610976592.0,338368401.0,37.842083,-122.453501,6.138437,0.849755,-0.527179,36.0,13.0,4.0,0.895025,1610976592.0,368152970.0,37.812509,-122.494882,8.774519,0.94317,0.332311,36.0,16.0,6.0,0.891676,273.85555555555555,4.385555555555555,10.0
1610976593.0,338142436.0,37.80655,-122.445549,4.072239,-0.890844,-0.454309,0.0,11.0,0.0,0.860203,1610976593.0,338368401.0,37.842068,-122.453471,6.142875,0.849497,-0.527593,36.0,13.0,4.0,0.891485,1610976593.0,368152970.0,37.812522,-122.494834,8.769616,0.943398,0.331662,36.0,16.0,6.0,0.888091,273.85277777777776,4.385277777777778,10.0
1610976594.0,338142436.0,37.806541,-122.44557,4.010714,-0.886862,-0.462035,0.0,11.0,0.0,0.86719,1610976594.0,338368401.0,37.842053,-122.45344,6.14725,0.849244,-0.528,36.0,13.0,4.0,0.887944,1610976594.0,368152970.0,37.812536,-122.494785,8.764763,0.943614,0.331048,36.0,16.0,6.0,0.884508,273.85,4.385,10.0
1610976595.0,338142436.0,37.806533,-122.445591,3.94753,-0.88257,-0.470181,0.0,11.0,0.0,0.87405,1610976595.0,338368401.0,37.842038,-122.453409,6.151562,0.848995,-0.528401,36.0,13.0,4.0,0.8844,1610976595.0,368152970.0,37.812549,-122.494737,8.759958,0.943817,0.330469,36.0,16.0,6.0,0.880926,273.84722222222223,4.384722222222222,10.0
1610976596.0,338142436.0,37.806524,-122.445612,3.882727,-0.877939,-0.478772,0.0,11.0,0.0,0.880778,1610976596.0,338368401.0,37.842023,-122.453379,6.155812,0.84875,-0.528795,36.0,13.0,4.0,0.880853,1610976596.0,368152970.0,37.812562,-122.494688,8.755202,0.944007,0.329924,36.0,16.0,6.0,0.877347,273.84444444444443,4.384444444444444,10.0
1610976597.0,338142436.0,37.806515,-122.445631,3.816354,-0.872935,-0.487836,0.0,11.0,0.0,0.887368,1610976597.0,338368401.0,37.842008,-122.453348,6.159999,0.848508,-0.529182,36.0,13.0,4.0,0.877305,1610976597.0,368152970.0,37.812576,-122.49464,8.750493,0.944185,0.329415,36.0,16.0,6.0,0.873768,273.84166666666664,4.384166666666666,10.0
1610976598.0,338142436.0,37.806507,-122.445651,3.748463,-0.86752,-0.497403,0.0,11.0,0.0,0.893817,1610976598.0,338368401.0,37.841992,-122.453318,6.164123,0.848271,-0.529562,36.0,13.0,4.0,0.873755,1610976598.0,368152970.0,37.812589,-122.494592,8.745832,0.944351,0.328941,36.0,16.0,6.0,0.870192,273.8388888888889,4.3838888888888885,10.0
1610976599.0,338142436.0,37.806498,-122.44567,3.679113,-0.861649,-0.507504,0.0,11.0,0.0,0.900119,1610976599.0,338368401.0,37.841977,-122.453287,6.168184,0.848038,-0.529935,36.0,13.0,4.0,0.870202,1610976599.0,368152970.0,37.812602,-122.494543,8.741217,0.944503,0.328502,36.0,16.0,6.0,0.866617,273.8361111111111,4.383611111111112,10.0
1610976600.0,338142436.0,37.80649,-122.445689,3.608367,-0.855276,-0.518173,0.0,11.0,0.0,0.90627,1610976600.0,338368401.0,37.841962,-122.453256,6.172182,0.847809,-0.530302,36.0,13.0,4.0,0.866647,1610976600.0,368152970.0,37.812616,-122.494495,8.736648,0.944644,0.328098,36.0,16.0,6.0,0.863044,273.8333333333333,4.383333333333333,10.0
1610976601.0,338142436.0,37.806481,-122.445707,3.536299,-0.848343,-0.529446,0.0,11.0,0.0,0.912264,1610976601.0,338368401.0,37.841947,-122.453226,6.176117,0.847583,-0.530662,36.0,13.0,4.0,0.863091,1610976601.0,368152970.0,37.812629,-122.494446,8.732125,0.944771,0.32773,36.0,16.0,6.0,0.859473,273.8305555555556,4.383055555555556,10.0
