Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633368080.0,366864850.0,37.831867,-122.44782,10.272168,-0.896782,0.442472,60.0,19.0,10.0,1.0,1633368080.0,366969980.0,37.84695,-122.43941,18.668697,-0.978436,0.206548,60.0,46.0,9.0,1.0,1633368080.0,367098550.0,37.807959,-122.513218,6.71212,-0.901928,-0.431886,31.0,35.0,9.0,1.0,136.94444444444446,2.361111111111111,10.0
1633368081.0,366864850.0,37.831888,-122.447874,10.270346,-0.89686,0.442314,60.0,19.0,10.0,0.994822,1633368081.0,366969980.0,37.846968,-122.439517,18.659796,-0.977935,0.208909,60.0,46.0,9.0,0.99501,1633368081.0,367098550.0,37.807946,-122.513253,6.716438,-0.902036,-0.431662,31.0,35.0,9.0,0.995071,137.025,2.3625000000000003,10.0
1633368082.0,366864850.0,37.831909,-122.447928,10.268518,-0.896937,0.442159,60.0,19.0,10.0,0.989645,1633368082.0,366969980.0,37.846986,-122.439624,18.651177,-0.977433,0.211247,60.0,46.0,9.0,0.990022,1633368082.0,367098550.0,37.807933,-122.513289,6.720676,-0.902142,-0.431438,31.0,35.0,9.0,0.990138,137.10555555555555,2.363888888888889,10.0
1633368083.0,366864850.0,37.83193,-122.447982,10.266683,-0.897011,0.442008,60.0,19.0,10.0,0.984469,1633368083.0,366969980.0,37.847004,-122.439731,18.642837,-0.976929,0.213563,60.0,46.0,9.0,0.985037,1633368083.0,367098550.0,37.807919,-122.513324,6.724832,-0.902249,-0.431216,31.0,35.0,9.0,0.985203,137.18611111111113,2.365277777777778,10.0
1633368084.0,366864850.0,37.831951,-122.448036,10.264842,-0.897084,0.44186,60.0,19.0,10.0,0.979293,1633368084.0,366969980.0,37.847023,-122.439837,18.634774,-0.976425,0.215857,60.0,46.0,9.0,0.980054,1633368084.0,367098550.0,37.807906,-122.51336,6.728907,-0.902354,-0.430995,31.0,35.0,9.0,0.980264,137.26666666666668,2.3666666666666667,10.0
1633368085.0,366864850.0,37.831972,-122.44809,10.262995,-0.897155,0.441715,60.0,19.0,10.0,0.974118,1633368085.0,366969980.0,37.847041,-122.439944,18.626984,-0.97592,0.218128,60.0,46.0,9.0,0.975074,1633368085.0,367098550.0,37.807892,-122.513395,6.732901,-0.90246,-0.430774,31.0,35.0,9.0,0.975321,137.34722222222223,2.368055555555556,10.0
1633368086.0,366864850.0,37.831993,-122.448144,10.261141,-0.897225,0.441574,60.0,19.0,10.0,0.968945,1633368086.0,366969980.0,37.84706,-122.440051,18.619465,-0.975415,0.220377,60.0,46.0,9.0,0.970097,1633368086.0,367098550.0,37.807879,-122.513431,6.736815,-0.902564,-0.430555,31.0,35.0,9.0,0.970376,137.42777777777778,2.3694444444444445,10.0
1633368087.0,366864850.0,37.832014,-122.448198,10.259281,-0.897292,0.441437,60.0,19.0,10.0,0.963772,1633368087.0,366969980.0,37.847079,-122.440157,18.612213,-0.974909,0.222603,60.0,46.0,9.0,0.965122,1633368087.0,367098550.0,37.807865,-122.513466,6.740647,-0.902669,-0.430336,31.0,35.0,9.0,0.965427,137.50833333333335,2.3708333333333336,10.0
1633368088.0,366864850.0,37.832035,-122.448252,10.257415,-0.897358,0.441302,60.0,19.0,10.0,0.958599,1633368088.0,366969980.0,37.847098,-122.440263,18.605226,-0.974403,0.224807,60.0,46.0,9.0,0.96015,1633368088.0,367098550.0,37.807852,-122.513502,6.744399,-0.902772,-0.430119,31.0,35.0,9.0,0.960476,137.5888888888889,2.3722222222222222,10.0
1633368089.0,366864850.0,37.832056,-122.448306,10.255543,-0.897423,0.441172,60.0,19.0,10.0,0.953428,1633368089.0,366969980.0,37.847117,-122.440369,18.5985,-0.973897,0.226988,60.0,46.0,9.0,0.955179,1633368089.0,367098550.0,37.807839,-122.513538,6.748069,-0.902875,-0.429902,31.0,35.0,9.0,0.955522,137.66944444444445,2.373611111111112,10.0
1633368090.0,366864850.0,37.832077,-122.44836,10.253664,-0.897485,0.441044,60.0,19.0,10.0,0.948258,1633368090.0,366969980.0,37.847137,-122.440476,18.592033,-0.973392,0.229147,60.0,46.0,9.0,0.950211,1633368090.0,367098550.0,37.807825,-122.513573,6.751659,-0.902978,-0.429687,31.0,35.0,9.0,0.950564,137.75,2.375,10.0
1633368091.0,366864850.0,37.832098,-122.448414,10.251779,-0.897546,0.440921,60.0,19.0,10.0,0.943088,1633368091.0,366969980.0,37.847157,-122.440582,18.585823,-0.972887,0.231282,60.0,46.0,9.0,0.945246,1633368091.0,367098550.0,37.807812,-122.513609,6.755168,-0.90308,-0.429472,31.0,35.0,9.0,0.945604,137.83055555555558,2.376388888888889,10.0
1633368092.0,366864850.0,37.832118,-122.448468,10.249887,-0.897605,0.4408,60.0,19.0,10.0,0.937919,1633368092.0,366969980.0,37.847177,-122.440688,18.579865,-0.972382,0.233395,60.0,46.0,9.0,0.940282,1633368092.0,367098550.0,37.807798,-122.513645,6.758595,-0.903182,-0.429258,31.0,35.0,9.0,0.940641,137.91111111111113,2.3777777777777778,10.0
1633368093.0,366864850.0,37.832139,-122.448521,10.24799,-0.897663,0.440684,60.0,19.0,10.0,0.932751,1633368093.0,366969980.0,37.847197,-122.440793,18.574158,-0.971878,0.235484,60.0,46.0,9.0,0.935321,1633368093.0,367098550.0,37.807785,-122.513681,6.761942,-0.903283,-0.429045,31.0,35.0,9.0,0.935676,137.99166666666667,2.379166666666667,10.0
1633368094.0,366864850.0,37.83216,-122.448575,10.246085,-0.897718,0.44057,60.0,19.0,10.0,0.927584,1633368094.0,366969980.0,37.847217,-122.440899,18.568698,-0.971375,0.237551,60.0,46.0,9.0,0.930361,1633368094.0,367098550.0,37.807772,-122.513716,6.765208,-0.903384,-0.428833,31.0,35.0,9.0,0.930707,138.07222222222222,2.3805555555555555,10.0
1633368095.0,366864850.0,37.832181,-122.448629,10.244174,-0.897772,0.44046,60.0,19.0,10.0,0.922418,1633368095.0,366969980.0,37.847237,-122.441005,18.563483,-0.970873,0.239594,60.0,46.0,9.0,0.925404,1633368095.0,367098550.0,37.807758,-122.513752,6.768392,-0.903484,-0.428622,31.0,35.0,9.0,0.925736,138.1527777777778,2.3819444444444446,10.0
1633368096.0,366864850.0,37.832202,-122.448683,10.242257,-0.897824,0.440354,60.0,19.0,10.0,0.917253,1633368096.0,366969980.0,37.847258,-122.44111,18.55851,-0.970372,0.241614,60.0,46.0,9.0,0.920448,1633368096.0,367098550.0,37.807745,-122.513788,6.771496,-0.903583,-0.428412,31.0,35.0,9.0,0.920763,138.23333333333335,2.3833333333333333,10.0
1633368097.0,366864850.0,37.832223,-122.448737,10.240333,-0.897875,0.440251,60.0,19.0,10.0,0.912088,1633368097.0,366969980.0,37.847279,-122.441216,18.553776,-0.969873,0.243611,60.0,46.0,9.0,0.915495,1633368097.0,367098550.0,37.807731,-122.513824,6.774519,-0.903683,-0.428203,31.0,35.0,9.0,0.915787,138.3138888888889,2.3847222222222224,10.0
1633368098.0,366864850.0,37.832244,-122.448791,10.238403,-0.897924,0.440151,60.0,19.0,10.0,0.906925,1633368098.0,366969980.0,37.8473,-122.441321,18.549279,-0.969375,0.245585,60.0,46.0,9.0,0.910543,1633368098.0,367098550.0,37.807718,-122.51386,6.777461,-0.903781,-0.427994,31.0,35.0,9.0,0.910809,138.39444444444445,2.386111111111111,10.0
1633368099.0,366864850.0,37.832265,-122.448845,10.236467,-0.897971,0.440055,60.0,19.0,10.0,0.901762,1633368099.0,366969980.0,37.847321,-122.441427,18.545016,-0.968879,0.247535,60.0,46.0,9.0,0.905593,1633368099.0,367098550.0,37.807704,-122.513896,6.780322,-0.90388,-0.427787,31.0,35.0,9.0,0.905828,138.47500000000002,2.3875,10.0
1633368100.0,366864850.0,37.832285,-122.448899,10.234523,-0.898016,0.439963,60.0,19.0,10.0,0.896601,1633368100.0,366969980.0,37.847342,-122.441532,18.540985,-0.968385,0.249462,60.0,46.0,9.0,0.900645,1633368100.0,367098550.0,37.807691,-122.513931,6.783101,-0.903978,-0.42758,31.0,35.0,9.0,0.900845,138.55555555555557,2.388888888888889,10.0
