Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625420722.0,338210142.0,37.795527,-122.511784,3.853101,-0.69074,-0.723103,37.0,14.0,0.0,0.963664,1625420722.0,367771580.0,37.812816,-122.447366,8.986314,-0.968333,0.249663,60.0,0.0,0.0,0.972137,1625420722.0,416497000.0,37.843699,-122.439142,12.379233,-0.998663,0.051689,70.0,334.0,45.0,0.965983,300.0,5.618333333333334,10.0
1625420723.0,338210142.0,37.795514,-122.5118,3.846261,-0.691595,-0.722286,37.0,14.0,0.0,0.960893,1625420723.0,367771580.0,37.812827,-122.447416,8.972423,-0.968134,0.250434,60.0,0.0,0.0,0.970014,1625420723.0,416497000.0,37.843702,-122.439214,12.374589,-0.998859,0.047764,70.0,334.0,45.0,0.963355,300.0,5.619166666666667,10.0
1625420724.0,338210142.0,37.795501,-122.511816,3.839013,-0.692582,-0.721339,37.0,14.0,0.0,0.958125,1625420724.0,367771580.0,37.812837,-122.447467,8.958224,-0.96793,0.251219,60.0,0.0,0.0,0.967896,1625420724.0,416497000.0,37.843705,-122.439287,12.369858,-0.999039,0.043839,70.0,334.0,45.0,0.960724,300.0,5.62,10.0
1625420725.0,338210142.0,37.795488,-122.511831,3.831357,-0.693702,-0.720263,37.0,14.0,0.0,0.955361,1625420725.0,367771580.0,37.812847,-122.447518,8.943715,-0.967723,0.252017,60.0,0.0,0.0,0.96578,1625420725.0,416497000.0,37.843707,-122.439359,12.365041,-0.999203,0.039912,70.0,334.0,45.0,0.958093,300.0,5.620833333333334,10.0
1625420726.0,338210142.0,37.795475,-122.511847,3.823299,-0.694955,-0.719053,37.0,14.0,0.0,0.952601,1625420726.0,367771580.0,37.812858,-122.447569,8.928897,-0.967511,0.252829,60.0,0.0,0.0,0.963669,1625420726.0,416497000.0,37.84371,-122.439432,12.360137,-0.999352,0.035984,70.0,334.0,45.0,0.95546,300.0,5.621666666666667,10.0
1625420727.0,338210142.0,37.795463,-122.511862,3.814842,-0.696342,-0.71771,37.0,14.0,0.0,0.949846,1625420727.0,367771580.0,37.812868,-122.447619,8.913771,-0.967295,0.253655,60.0,0.0,0.0,0.961561,1625420727.0,416497000.0,37.843712,-122.439504,12.355147,-0.999486,0.032054,70.0,334.0,45.0,0.952825,300.0,5.6225000000000005,10.0
1625420728.0,338210142.0,37.79545,-122.511878,3.80599,-0.697864,-0.71623,37.0,14.0,0.0,0.947094,1625420728.0,367771580.0,37.812879,-122.44767,8.898336,-0.967074,0.254495,60.0,0.0,0.0,0.959456,1625420728.0,416497000.0,37.843713,-122.439576,12.35007,-0.999604,0.028122,70.0,334.0,45.0,0.950189,300.0,5.623333333333333,10.0
1625420729.0,338210142.0,37.795437,-122.511893,3.796746,-0.699521,-0.714612,37.0,14.0,0.0,0.944347,1625420729.0,367771580.0,37.812889,-122.44772,8.882594,-0.966849,0.25535,60.0,0.0,0.0,0.957356,1625420729.0,416497000.0,37.843715,-122.439649,12.344905,-0.999707,0.024189,70.0,334.0,45.0,0.947552,300.0,5.624166666666667,10.0
1625420730.0,338210142.0,37.795425,-122.511909,3.787118,-0.701314,-0.712852,37.0,14.0,0.0,0.941604,1625420730.0,367771580.0,37.8129,-122.447771,8.866543,-0.966619,0.256219,60.0,0.0,0.0,0.955259,1625420730.0,416497000.0,37.843716,-122.439721,12.339655,-0.999795,0.020255,70.0,334.0,45.0,0.944913,300.0,5.625,10.0
1625420731.0,338210142.0,37.795412,-122.511924,3.777109,-0.703243,-0.710949,37.0,14.0,0.0,0.938866,1625420731.0,367771580.0,37.81291,-122.447821,8.850186,-0.966384,0.257102,60.0,0.0,0.0,0.953166,1625420731.0,416497000.0,37.843718,-122.439793,12.334317,-0.999867,0.016318,70.0,334.0,45.0,0.942274,300.0,5.6258333333333335,10.0
1625420732.0,338210142.0,37.7954,-122.51194,3.766818,-0.705286,-0.708923,37.0,14.0,0.0,0.936132,1625420732.0,367771580.0,37.812921,-122.447871,8.833521,-0.966145,0.258,60.0,0.0,0.0,0.951077,1625420732.0,416497000.0,37.843719,-122.439866,12.328892,-0.999923,0.012379,70.0,334.0,45.0,0.939633,300.0,5.626666666666667,10.0
1625420733.0,338210142.0,37.795388,-122.511956,3.756616,-0.707349,-0.706865,37.0,14.0,0.0,0.933403,1625420733.0,367771580.0,37.812931,-122.447921,8.81655,-0.9659,0.258914,60.0,0.0,0.0,0.948993,1625420733.0,416497000.0,37.843719,-122.439938,12.32338,-0.999964,0.008439,70.0,334.0,45.0,0.936991,300.0,5.6275,10.0
1625420734.0,338210142.0,37.795375,-122.511971,3.746594,-0.709408,-0.704799,37.0,14.0,0.0,0.930678,1625420734.0,367771580.0,37.812942,-122.447971,8.799273,-0.965651,0.259842,60.0,0.0,0.0,0.946912,1625420734.0,416497000.0,37.84372,-122.44001,12.317781,-0.99999,0.004496,70.0,334.0,45.0,0.934348,300.0,5.628333333333334,10.0
1625420735.0,338210142.0,37.795363,-122.511987,3.736754,-0.711462,-0.702724,37.0,14.0,0.0,0.927958,1625420735.0,367771580.0,37.812952,-122.44802,8.781689,-0.965397,0.260786,60.0,0.0,0.0,0.944836,1625420735.0,416497000.0,37.84372,-122.440082,12.312096,-1.0,0.000551,70.0,334.0,45.0,0.931703,300.0,5.629166666666666,10.0
1625420736.0,338210142.0,37.795351,-122.512002,3.727095,-0.713513,-0.700642,37.0,14.0,0.0,0.925242,1625420736.0,367771580.0,37.812963,-122.44807,8.7638,-0.965137,0.261745,60.0,0.0,0.0,0.942764,1625420736.0,416497000.0,37.84372,-122.440154,12.306323,-0.999994,-0.003396,70.0,334.0,45.0,0.929058,300.0,5.630000000000001,10.0
1625420737.0,338210142.0,37.795339,-122.512018,3.717616,-0.715559,-0.698552,37.0,14.0,0.0,0.92253,1625420737.0,367771580.0,37.812974,-122.44812,8.745606,-0.964872,0.26272,60.0,0.0,0.0,0.940696,1625420737.0,416497000.0,37.84372,-122.440226,12.300464,-0.999973,-0.007346,70.0,334.0,45.0,0.926412,300.0,5.630833333333333,10.0
1625420738.0,338210142.0,37.795327,-122.512033,3.708317,-0.7176,-0.696456,37.0,14.0,0.0,0.919822,1625420738.0,367771580.0,37.812984,-122.448169,8.727107,-0.964602,0.26371,60.0,0.0,0.0,0.938633,1625420738.0,416497000.0,37.843719,-122.440298,12.294518,-0.999936,-0.011298,70.0,334.0,45.0,0.923765,300.0,5.631666666666667,10.0
1625420739.0,338210142.0,37.795315,-122.512049,3.699199,-0.719636,-0.694352,37.0,14.0,0.0,0.917119,1625420739.0,367771580.0,37.812995,-122.448218,8.708304,-0.964326,0.264717,60.0,0.0,0.0,0.936575,1625420739.0,416497000.0,37.843719,-122.44037,12.288486,-0.999884,-0.015252,70.0,334.0,45.0,0.921116,300.0,5.6325,10.0
1625420740.0,338210142.0,37.795303,-122.512065,3.690261,-0.721666,-0.692241,37.0,14.0,0.0,0.914419,1625420740.0,367771580.0,37.813006,-122.448268,8.689196,-0.964045,0.26574,60.0,0.0,0.0,0.934521,1625420740.0,416497000.0,37.843718,-122.440442,12.282367,-0.999815,-0.019209,70.0,334.0,45.0,0.918467,300.0,5.633333333333333,10.0
1625420741.0,338210142.0,37.795291,-122.51208,3.681502,-0.723691,-0.690125,37.0,14.0,0.0,0.911723,1625420741.0,367771580.0,37.813016,-122.448317,8.669785,-0.963758,0.266779,60.0,0.0,0.0,0.932471,1625420741.0,416497000.0,37.843717,-122.440514,12.276162,-0.999732,-0.023169,70.0,334.0,45.0,0.915818,300.0,5.634166666666667,10.0
1625420742.0,338210142.0,37.795279,-122.512096,3.672923,-0.725709,-0.688002,37.0,14.0,0.0,0.90903,1625420742.0,367771580.0,37.813027,-122.448366,8.650071,-0.963465,0.267835,60.0,0.0,0.0,0.930427,1625420742.0,416497000.0,37.843715,-122.440586,12.26987,-0.999632,-0.027132,70.0,334.0,45.0,0.913167,300.0,5.635,10.0
1625420743.0,338210142.0,37.795268,-122.512111,3.664524,-0.727721,-0.685873,37.0,14.0,0.0,0.906342,1625420743.0,367771580.0,37.813038,-122.448414,8.630054,-0.963166,0.268907,60.0,0.0,0.0,0.928387,1625420743.0,416497000.0,37.843714,-122.440658,12.263493,-0.999516,-0.031097,70.0,334.0,45.0,0.910516,300.0,5.635833333333334,10.0
1625420744.0,338210142.0,37.795256,-122.512127,3.656303,-0.729726,-0.68374,37.0,14.0,0.0,0.903656,1625420744.0,367771580.0,37.813048,-122.448463,8.609735,-0.962861,0.269997,60.0,0.0,0.0,0.926353,1625420744.0,416497000.0,37.843712,-122.44073,12.25703,-0.999385,-0.035066,70.0,334.0,45.0,0.907863,300.0,5.636666666666667,10.0
1625420745.0,338210142.0,37.795245,-122.512143,3.648261,-0.731724,-0.681601,37.0,14.0,0.0,0.900974,1625420745.0,367771580.0,37.813059,-122.448512,8.589114,-0.96255,0.271104,60.0,0.0,0.0,0.924323,1625420745.0,416497000.0,37.84371,-122.440802,12.250481,-0.999238,-0.039037,70.0,334.0,45.0,0.905211,300.0,5.6375,10.0
1625420746.0,338210142.0,37.795233,-122.512158,3.640399,-0.733715,-0.679457,37.0,14.0,0.0,0.898296,1625420746.0,367771580.0,37.81307,-122.44856,8.568496,-0.962233,0.272227,60.0,0.0,0.0,0.922298,1625420746.0,416497000.0,37.843708,-122.440873,12.243847,-0.999075,-0.043012,70.0,334.0,45.0,0.902557,300.0,5.638333333333334,10.0
1625420747.0,338210142.0,37.795222,-122.512174,3.632714,-0.735699,-0.677309,37.0,14.0,0.0,0.89562,1625420747.0,367771580.0,37.813081,-122.448608,8.549102,-0.961912,0.273358,60.0,0.0,0.0,0.920279,1625420747.0,416497000.0,37.843706,-122.440945,12.237128,-0.998895,-0.04699,70.0,334.0,45.0,0.899903,300.0,5.639166666666666,10.0
1625420748.0,338210142.0,37.79521,-122.512189,3.625208,-0.737674,-0.675157,37.0,14.0,0.0,0.892947,1625420748.0,367771580.0,37.813092,-122.448656,8.531236,-0.961588,0.274495,60.0,0.0,0.0,0.918264,1625420748.0,416497000.0,37.843703,-122.441017,12.230324,-0.9987,-0.050971,70.0,334.0,45.0,0.897249,300.0,5.640000000000001,10.0
1625420749.0,338210142.0,37.795199,-122.512205,3.617879,-0.739642,-0.673001,37.0,14.0,0.0,0.890278,1625420749.0,367771580.0,37.813102,-122.448704,8.514899,-0.961262,0.275638,60.0,0.0,0.0,0.916254,1625420749.0,416497000.0,37.8437,-122.441088,12.223436,-0.998489,-0.054955,70.0,334.0,45.0,0.894593,300.0,5.640833333333333,10.0
1625420750.0,338210142.0,37.795188,-122.512221,3.610728,-0.741601,-0.670842,37.0,14.0,0.0,0.887611,1625420750.0,367771580.0,37.813113,-122.448752,8.50009,-0.960932,0.276785,60.0,0.0,0.0,0.914248,1625420750.0,416497000.0,37.843697,-122.44116,12.216463,-0.998261,-0.058944,70.0,334.0,45.0,0.891938,300.0,5.641666666666668,10.0
1625420751.0,338210142.0,37.795176,-122.512236,3.603754,-0.743551,-0.668679,37.0,14.0,0.0,0.884947,1625420751.0,367771580.0,37.813124,-122.4488,8.48681,-0.960599,0.277937,60.0,0.0,0.0,0.912245,1625420751.0,416497000.0,37.843694,-122.441231,12.209406,-0.998018,-0.062935,70.0,334.0,45.0,0.889282,300.0,5.6425,10.0
1625420752.0,338210142.0,37.795165,-122.512252,3.596958,-0.745492,-0.666514,37.0,14.0,0.0,0.882286,1625420752.0,367771580.0,37.813135,-122.448848,8.475059,-0.960264,0.279093,60.0,0.0,0.0,0.910246,1625420752.0,416497000.0,37.84369,-122.441303,12.202266,-0.997758,-0.066931,70.0,334.0,45.0,0.886625,300.0,5.6433333333333335,10.0
1625420753.0,338210142.0,37.795154,-122.512268,3.590337,-0.747424,-0.664347,37.0,14.0,0.0,0.879627,1625420753.0,367771580.0,37.813146,-122.448896,8.464836,-0.959927,0.280251,60.0,0.0,0.0,0.90825,1625420753.0,416497000.0,37.843686,-122.441374,12.195043,-0.997481,-0.07093,70.0,334.0,45.0,0.883968,300.0,5.644166666666667,10.0
1625420754.0,338210142.0,37.795143,-122.512284,3.583894,-0.749347,-0.662178,37.0,14.0,0.0,0.876971,1625420754.0,367771580.0,37.813157,-122.448943,8.456143,-0.959587,0.281412,60.0,0.0,0.0,0.906256,1625420754.0,416497000.0,37.843682,-122.441445,12.187736,-0.997189,-0.074933,70.0,334.0,45.0,0.881311,300.0,5.645,10.0
1625420755.0,338210142.0,37.795132,-122.512299,3.577626,-0.751259,-0.660007,37.0,14.0,0.0,0.874317,1625420755.0,367771580.0,37.813168,-122.448991,8.448979,-0.959245,0.282574,60.0,0.0,0.0,0.904265,1625420755.0,416497000.0,37.843678,-122.441516,12.180347,-0.996879,-0.07894,70.0,334.0,45.0,0.878654,300.0,5.645833333333334,10.0
1625420756.0,338210142.0,37.795121,-122.512315,3.571534,-0.753162,-0.657835,37.0,14.0,0.0,0.871665,1625420756.0,367771580.0,37.813179,-122.449038,8.443343,-0.958902,0.283738,60.0,0.0,0.0,0.902276,1625420756.0,416497000.0,37.843674,-122.441588,12.172876,-0.996554,-0.08295,70.0,334.0,45.0,0.875996,300.0,5.6466666666666665,10.0
1625420757.0,338210142.0,37.79511,-122.512331,3.565618,-0.755054,-0.655662,37.0,14.0,0.0,0.869016,1625420757.0,367771580.0,37.81319,-122.449086,8.439237,-0.958557,0.284902,60.0,0.0,0.0,0.900288,1625420757.0,416497000.0,37.843669,-122.441659,12.165324,-0.996211,-0.086965,70.0,334.0,45.0,0.873338,300.0,5.6475,10.0
1625420758.0,338210142.0,37.7951,-122.512347,3.559876,-0.756936,-0.653489,37.0,14.0,0.0,0.866368,1625420758.0,367771580.0,37.813201,-122.449133,8.436659,-0.95821,0.286067,60.0,0.0,0.0,0.898302,1625420758.0,416497000.0,37.843664,-122.44173,12.15769,-0.995852,-0.090985,70.0,334.0,45.0,0.87068,300.0,5.648333333333333,10.0
1625420759.0,338210142.0,37.795089,-122.512362,3.554309,-0.758807,-0.651316,37.0,14.0,0.0,0.863722,1625420759.0,367771580.0,37.813212,-122.44918,8.435611,-0.957862,0.28723,60.0,0.0,0.0,0.896316,1625420759.0,416497000.0,37.843659,-122.441801,12.149975,-0.995477,-0.095008,70.0,334.0,45.0,0.868021,300.0,5.649166666666667,10.0
1625420760.0,338210142.0,37.795078,-122.512378,3.548917,-0.760667,-0.649143,37.0,14.0,0.0,0.861079,1625420760.0,367771580.0,37.813224,-122.449228,8.436091,-0.957512,0.288392,60.0,0.0,0.0,0.894331,1625420760.0,416497000.0,37.843654,-122.441871,12.142181,-0.995084,-0.099036,70.0,334.0,45.0,0.865363,300.0,5.65,10.0
1625420761.0,338210142.0,37.795067,-122.512394,3.543698,-0.762515,-0.646971,37.0,14.0,0.0,0.858437,1625420761.0,367771580.0,37.813235,-122.449275,8.438101,-0.957162,0.289552,60.0,0.0,0.0,0.892346,1625420761.0,416497000.0,37.843648,-122.441942,12.134306,-0.994674,-0.103068,70.0,334.0,45.0,0.862705,300.0,5.650833333333333,10.0
1625420762.0,338210142.0,37.795057,-122.51241,3.538653,-0.764352,-0.644799,37.0,14.0,0.0,0.855796,1625420762.0,367771580.0,37.813246,-122.449322,8.441639,-0.956811,0.29071,60.0,0.0,0.0,0.890361,1625420762.0,416497000.0,37.843642,-122.442013,12.126352,-0.994248,-0.107105,70.0,334.0,45.0,0.860046,300.0,5.651666666666667,10.0
1625420763.0,338210142.0,37.795046,-122.512426,3.533781,-0.766177,-0.64263,37.0,14.0,0.0,0.853157,1625420763.0,367771580.0,37.813258,-122.44937,8.446706,-0.95646,0.291864,60.0,0.0,0.0,0.888376,1625420763.0,416497000.0,37.843636,-122.442084,12.11832,-0.993804,-0.111146,70.0,334.0,45.0,0.857387,300.0,5.6525,10.0
1625420764.0,338210142.0,37.795036,-122.512441,3.529082,-0.76799,-0.640462,37.0,14.0,0.0,0.85052,1625420764.0,367771580.0,37.813269,-122.449417,8.453302,-0.956108,0.293014,60.0,0.0,0.0,0.886389,1625420764.0,416497000.0,37.84363,-122.442154,12.11021,-0.993343,-0.115192,70.0,334.0,45.0,0.854729,300.0,5.653333333333333,10.0
1625420765.0,338210142.0,37.795025,-122.512457,3.524555,-0.769791,-0.638297,37.0,14.0,0.0,0.847884,1625420765.0,367771580.0,37.81328,-122.449464,8.461427,-0.955756,0.29416,60.0,0.0,0.0,0.884401,1625420765.0,416497000.0,37.843623,-122.442225,12.102021,-0.992865,-0.119243,70.0,334.0,45.0,0.85207,300.0,5.654166666666667,10.0
1625420766.0,338210142.0,37.795015,-122.512473,3.520201,-0.771579,-0.636134,37.0,14.0,0.0,0.845249,1625420766.0,367771580.0,37.813292,-122.449512,8.47108,-0.955404,0.295301,60.0,0.0,0.0,0.882412,1625420766.0,416497000.0,37.843617,-122.442295,12.093756,-0.99237,-0.123298,70.0,334.0,45.0,0.849412,300.0,5.655,10.0
1625420767.0,338210142.0,37.795005,-122.512489,3.516018,-0.773354,-0.633974,37.0,14.0,0.0,0.842615,1625420767.0,367771580.0,37.813304,-122.449559,8.482261,-0.955053,0.296436,60.0,0.0,0.0,0.88042,1625420767.0,416497000.0,37.84361,-122.442365,12.085415,-0.991857,-0.127359,70.0,334.0,45.0,0.846754,300.0,5.655833333333334,10.0
1625420768.0,338210142.0,37.794994,-122.512505,3.512006,-0.775117,-0.631818,37.0,14.0,0.0,0.839983,1625420768.0,367771580.0,37.813315,-122.449606,8.494971,-0.954702,0.297565,60.0,0.0,0.0,0.878426,1625420768.0,416497000.0,37.843603,-122.442436,12.076998,-0.991326,-0.131424,70.0,334.0,45.0,0.844096,300.0,5.656666666666666,10.0
1625420769.0,338210142.0,37.794984,-122.512521,3.508165,-0.776866,-0.629666,37.0,14.0,0.0,0.837351,1625420769.0,367771580.0,37.813327,-122.449654,8.509209,-0.954351,0.298687,60.0,0.0,0.0,0.87643,1625420769.0,416497000.0,37.843595,-122.442506,12.068506,-0.990778,-0.135495,70.0,334.0,45.0,0.841438,300.0,5.657500000000001,10.0
1625420770.0,338210142.0,37.794974,-122.512537,3.504494,-0.778602,-0.627518,37.0,14.0,0.0,0.83472,1625420770.0,367771580.0,37.813339,-122.449701,8.524975,-0.954002,0.299802,60.0,0.0,0.0,0.87443,1625420770.0,416497000.0,37.843588,-122.442576,12.05994,-0.990212,-0.139571,70.0,334.0,45.0,0.83878,300.0,5.658333333333333,10.0
1625420771.0,338210142.0,37.794964,-122.512553,3.500994,-0.780325,-0.625374,37.0,14.0,0.0,0.83209,1625420771.0,367771580.0,37.81335,-122.449749,8.542269,-0.953653,0.300908,60.0,0.0,0.0,0.872427,1625420771.0,416497000.0,37.84358,-122.442646,12.0513,-0.989628,-0.143652,70.0,334.0,45.0,0.836123,300.0,5.659166666666667,10.0
1625420772.0,338210142.0,37.794953,-122.512569,3.497662,-0.782034,-0.623236,37.0,14.0,0.0,0.82946,1625420772.0,367771580.0,37.813362,-122.449797,8.56109,-0.953306,0.302007,60.0,0.0,0.0,0.870421,1625420772.0,416497000.0,37.843572,-122.442716,12.042587,-0.989026,-0.147738,70.0,334.0,45.0,0.833466,300.0,5.66,10.0
1625420773.0,338210142.0,37.794943,-122.512585,3.4945,-0.783728,-0.621104,37.0,14.0,0.0,0.826832,1625420773.0,367771580.0,37.813374,-122.449845,8.581439,-0.95296,0.303096,60.0,0.0,0.0,0.86841,1625420773.0,416497000.0,37.843564,-122.442785,12.033801,-0.988407,-0.15183,70.0,334.0,45.0,0.830809,300.0,5.660833333333334,10.0
1625420774.0,338210142.0,37.794933,-122.512601,3.491507,-0.785409,-0.618977,37.0,14.0,0.0,0.824203,1625420774.0,367771580.0,37.813386,-122.449892,8.603315,-0.952616,0.304175,60.0,0.0,0.0,0.866394,1625420774.0,416497000.0,37.843555,-122.442855,12.024945,-0.987769,-0.155927,70.0,334.0,45.0,0.828153,300.0,5.661666666666667,10.0
1625420775.0,338210142.0,37.794923,-122.512617,3.488681,-0.787076,-0.616857,37.0,14.0,0.0,0.821575,1625420775.0,367771580.0,37.813398,-122.44994,8.626719,-0.952274,0.305245,60.0,0.0,0.0,0.864374,1625420775.0,416497000.0,37.843547,-122.442925,12.016018,-0.987112,-0.16003,70.0,334.0,45.0,0.825497,300.0,5.6625,10.0
1625420776.0,338210142.0,37.794913,-122.512633,3.486023,-0.788728,-0.614743,37.0,14.0,0.0,0.818947,1625420776.0,367771580.0,37.813411,-122.449989,8.651649,-0.951934,0.306304,60.0,0.0,0.0,0.862349,1625420776.0,416497000.0,37.843538,-122.442994,12.00702,-0.986437,-0.164139,70.0,334.0,45.0,0.822841,300.0,5.663333333333334,10.0
1625420777.0,338210142.0,37.794903,-122.512649,3.483533,-0.790365,-0.612636,37.0,14.0,0.0,0.816319,1625420777.0,367771580.0,37.813423,-122.450037,8.678106,-0.951596,0.307353,60.0,0.0,0.0,0.860318,1625420777.0,416497000.0,37.843529,-122.443063,11.997954,-0.985744,-0.168253,70.0,334.0,45.0,0.820187,300.0,5.664166666666667,10.0
1625420778.0,338210142.0,37.794894,-122.512665,3.481209,-0.791987,-0.610537,37.0,14.0,0.0,0.813692,1625420778.0,367771580.0,37.813435,-122.450085,8.706089,-0.95126,0.308389,60.0,0.0,0.0,0.858281,1625420778.0,416497000.0,37.843519,-122.443133,11.98882,-0.985032,-0.172373,70.0,334.0,45.0,0.817532,300.0,5.665,10.0
1625420779.0,338210142.0,37.794884,-122.512681,3.479051,-0.793595,-0.608446,37.0,14.0,0.0,0.811064,1625420779.0,367771580.0,37.813448,-122.450134,8.735598,-0.950927,0.309414,60.0,0.0,0.0,0.856238,1625420779.0,416497000.0,37.84351,-122.443202,11.979618,-0.984301,-0.176498,70.0,334.0,45.0,0.814878,300.0,5.6658333333333335,10.0
1625420780.0,338210142.0,37.794874,-122.512698,3.477059,-0.795188,-0.606364,37.0,14.0,0.0,0.808436,1625420780.0,367771580.0,37.81346,-122.450182,8.766633,-0.950597,0.310427,60.0,0.0,0.0,0.854188,1625420780.0,416497000.0,37.8435,-122.443271,11.97035,-0.983551,-0.18063,70.0,334.0,45.0,0.812225,300.0,5.666666666666667,10.0
