Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639845784.0,367389640.0,37.818721,-122.4733,8.734679,0.8529,0.522075,60.0,21.0,7.0,1.0,1639845784.0,368052630.0,37.822342,-122.459191,9.230275,0.967629,0.252376,60.0,42.0,10.0,1.0,1639845784.0,368052650.0,37.846425,-122.457032,5.192546,0.46092,0.887441,36.0,14.0,4.0,1.0,78.34444444444445,7.834444444444444,10.0
1639845785.0,367389640.0,37.818742,-122.473257,8.719268,0.852176,0.523255,60.0,21.0,7.0,0.996852,1639845785.0,368052630.0,37.822353,-122.459139,9.235368,0.967307,0.253609,60.0,42.0,10.0,0.996876,1639845785.0,368052650.0,37.846447,-122.457018,5.190406,0.461033,0.887383,36.0,14.0,4.0,0.996726,78.34722222222223,7.834722222222222,10.0
1639845786.0,367389640.0,37.818763,-122.473213,8.703953,0.851525,0.524314,60.0,21.0,7.0,0.993712,1639845786.0,368052630.0,37.822364,-122.459086,9.24049,0.966995,0.254794,60.0,42.0,10.0,0.99375,1639845786.0,368052650.0,37.846468,-122.457004,5.188317,0.461146,0.887324,36.0,14.0,4.0,0.993454,78.35,7.835,10.0
1639845787.0,367389640.0,37.818784,-122.47317,8.68873,0.850946,0.525253,60.0,21.0,7.0,0.99058,1639845787.0,368052630.0,37.822375,-122.459034,9.24564,0.966695,0.255932,60.0,42.0,10.0,0.990623,1639845787.0,368052650.0,37.846489,-122.45699,5.18628,0.46126,0.887265,36.0,14.0,4.0,0.990183,78.35277777777777,7.835277777777778,10.0
1639845788.0,367389640.0,37.818806,-122.473127,8.673594,0.850441,0.52607,60.0,21.0,7.0,0.987454,1639845788.0,368052630.0,37.822386,-122.458982,9.250815,0.966406,0.257021,60.0,42.0,10.0,0.987494,1639845788.0,368052650.0,37.84651,-122.456976,5.184294,0.461373,0.887206,36.0,14.0,4.0,0.986913,78.35555555555555,7.835555555555556,10.0
1639845789.0,367389640.0,37.818827,-122.473083,8.658541,0.850011,0.526765,60.0,21.0,7.0,0.984337,1639845789.0,368052630.0,37.822397,-122.458929,9.256015,0.966128,0.258063,60.0,42.0,10.0,0.984364,1639845789.0,368052650.0,37.846532,-122.456962,5.182359,0.461486,0.887147,36.0,14.0,4.0,0.983644,78.35833333333333,7.835833333333333,10.0
1639845790.0,367389640.0,37.818848,-122.47304,8.64357,0.849656,0.527338,60.0,21.0,7.0,0.981226,1639845790.0,368052630.0,37.822408,-122.458877,9.261238,0.965862,0.259058,60.0,42.0,10.0,0.981233,1639845790.0,368052650.0,37.846553,-122.456948,5.180476,0.4616,0.887088,36.0,14.0,4.0,0.980376,78.36111111111111,7.836111111111111,10.0
1639845791.0,367389640.0,37.818869,-122.472997,8.628676,0.849377,0.527787,60.0,21.0,7.0,0.978121,1639845791.0,368052630.0,37.822419,-122.458824,9.266482,0.965607,0.260005,60.0,42.0,10.0,0.9781,1639845791.0,368052650.0,37.846574,-122.456934,5.178644,0.461714,0.887029,36.0,14.0,4.0,0.97711,78.3638888888889,7.836388888888889,10.0
1639845792.0,367389640.0,37.81889,-122.472954,8.613858,0.849174,0.528114,60.0,21.0,7.0,0.975024,1639845792.0,368052630.0,37.82243,-122.458772,9.271747,0.965364,0.260905,60.0,42.0,10.0,0.974966,1639845792.0,368052650.0,37.846596,-122.45692,5.176863,0.461828,0.886969,36.0,14.0,4.0,0.973844,78.36666666666667,7.836666666666667,10.0
1639845793.0,367389640.0,37.818911,-122.472912,8.599115,0.849048,0.528316,60.0,21.0,7.0,0.971933,1639845793.0,368052630.0,37.822441,-122.45872,9.27703,0.965134,0.261758,60.0,42.0,10.0,0.97183,1639845793.0,368052650.0,37.846617,-122.456906,5.175134,0.461942,0.88691,36.0,14.0,4.0,0.97058,78.36944444444444,7.836944444444445,10.0
