Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623869870.0,366985270.0,37.821364,-122.468584,11.135663,0.966074,0.258265,60.0,25.0,9.0,1.0,1623869870.0,367637770.0,37.821055,-122.472329,10.987624,0.939132,0.343558,60.0,15.0,5.0,1.0,1623869870.0,368052630.0,37.836856,-122.467888,11.517424,-0.202124,-0.97936,60.0,42.0,10.0,1.0,280.80555555555554,9.080555555555556,10.0
1623869871.0,366985270.0,37.821377,-122.468521,11.140722,0.966323,0.257334,60.0,25.0,9.0,0.997893,1623869871.0,367637770.0,37.821073,-122.472269,10.99593,0.939498,0.342556,60.0,15.0,5.0,0.997754,1623869871.0,368052630.0,37.836804,-122.467901,11.539016,-0.200559,-0.979682,60.0,42.0,10.0,0.997729,280.80833333333334,9.080833333333333,10.0
1623869872.0,366985270.0,37.821391,-122.468458,11.145773,0.966551,0.256475,60.0,25.0,9.0,0.995786,1623869872.0,367637770.0,37.82109,-122.472208,11.00348,0.939847,0.341597,60.0,15.0,5.0,0.995507,1623869872.0,368052630.0,37.836752,-122.467915,11.559778,-0.19912,-0.979975,60.0,42.0,10.0,0.995455,280.8111111111112,9.081111111111111,10.0
1623869873.0,366985270.0,37.821404,-122.468395,11.150813,0.966759,0.25569,60.0,25.0,9.0,0.993677,1623869873.0,367637770.0,37.821107,-122.472148,11.010273,0.940179,0.340681,60.0,15.0,5.0,0.993261,1623869873.0,368052630.0,37.836699,-122.467928,11.579704,-0.197807,-0.980241,60.0,42.0,10.0,0.99318,280.81388888888887,9.081388888888888,10.0
1623869874.0,366985270.0,37.821417,-122.468332,11.155839,0.966947,0.254977,60.0,25.0,9.0,0.991567,1623869874.0,367637770.0,37.821125,-122.472087,11.016306,0.940495,0.339807,60.0,15.0,5.0,0.991016,1623869874.0,368052630.0,37.836647,-122.467942,11.598787,-0.196619,-0.98048,60.0,42.0,10.0,0.990902,280.81666666666666,9.081666666666669,10.0
1623869875.0,366985270.0,37.82143,-122.468269,11.160851,0.967115,0.254338,60.0,25.0,9.0,0.989456,1623869875.0,367637770.0,37.821142,-122.472027,11.02158,0.940795,0.338976,60.0,15.0,5.0,0.988771,1623869875.0,368052630.0,37.836594,-122.467955,11.617022,-0.195554,-0.980693,60.0,42.0,10.0,0.988623,280.81944444444446,9.081944444444444,10.0
1623869876.0,366985270.0,37.821443,-122.468206,11.165846,0.967264,0.253772,60.0,25.0,9.0,0.987345,1623869876.0,367637770.0,37.821159,-122.471966,11.026091,0.941079,0.338188,60.0,15.0,5.0,0.986526,1623869876.0,368052630.0,37.836542,-122.467968,11.634406,-0.194613,-0.98088,60.0,42.0,10.0,0.986342,280.8222222222222,9.082222222222224,10.0
1623869877.0,366985270.0,37.821456,-122.468142,11.170823,0.967393,0.253279,60.0,25.0,9.0,0.985232,1623869877.0,367637770.0,37.821177,-122.471905,11.02984,0.941347,0.337441,60.0,15.0,5.0,0.984282,1623869877.0,368052630.0,37.836489,-122.467982,11.650932,-0.193794,-0.981042,60.0,42.0,10.0,0.984059,280.825,9.0825,10.0
1623869878.0,366985270.0,37.821469,-122.468079,11.17578,0.967503,0.252859,60.0,25.0,9.0,0.983118,1623869878.0,367637770.0,37.821194,-122.471844,11.032825,0.941599,0.336737,60.0,15.0,5.0,0.98204,1623869878.0,368052630.0,37.836436,-122.467995,11.666599,-0.193097,-0.98118,60.0,42.0,10.0,0.981774,280.8277777777778,9.082777777777778,10.0
1623869879.0,366985270.0,37.821483,-122.468016,11.180717,0.967594,0.252512,60.0,25.0,9.0,0.981003,1623869879.0,367637770.0,37.821211,-122.471783,11.035044,0.941835,0.336074,60.0,15.0,5.0,0.979798,1623869879.0,368052630.0,37.836383,-122.468008,11.681403,-0.192521,-0.981293,60.0,42.0,10.0,0.979488,280.8305555555556,9.083055555555555,10.0
1623869880.0,366985270.0,37.821496,-122.467952,11.185633,0.967665,0.252237,60.0,25.0,9.0,0.978888,1623869880.0,367637770.0,37.821228,-122.471723,11.036497,0.942057,0.335454,60.0,15.0,5.0,0.977558,1623869880.0,368052630.0,37.83633,-122.468021,11.695341,-0.192066,-0.981382,60.0,42.0,10.0,0.9772,280.8333333333333,9.083333333333334,10.0
1623869881.0,366985270.0,37.821509,-122.467889,11.190526,0.967718,0.252036,60.0,25.0,9.0,0.976771,1623869881.0,367637770.0,37.821245,-122.471662,11.037184,0.942263,0.334874,60.0,15.0,5.0,0.975319,1623869881.0,368052630.0,37.836277,-122.468034,11.708411,-0.191731,-0.981448,60.0,42.0,10.0,0.97491,280.8361111111111,9.08361111111111,10.0
1623869882.0,366985270.0,37.821522,-122.467825,11.195397,0.967752,0.251907,60.0,25.0,9.0,0.974653,1623869882.0,367637770.0,37.821262,-122.471601,11.037102,0.942454,0.334336,60.0,15.0,5.0,0.973081,1623869882.0,368052630.0,37.836224,-122.468047,11.720613,-0.191516,-0.98149,60.0,42.0,10.0,0.972619,280.8388888888889,9.08388888888889,10.0
1623869883.0,366985270.0,37.821535,-122.467762,11.200245,0.967766,0.25185,60.0,25.0,9.0,0.972535,1623869883.0,367637770.0,37.821279,-122.47154,11.036251,0.94263,0.33384,60.0,15.0,5.0,0.970846,1623869883.0,368052630.0,37.83617,-122.468061,11.731944,-0.19142,-0.981508,60.0,42.0,10.0,0.970326,280.84166666666664,9.084166666666668,10.0
1623869884.0,366985270.0,37.821548,-122.467699,11.20507,0.967762,0.251866,60.0,25.0,9.0,0.970415,1623869884.0,367637770.0,37.821296,-122.471479,11.03463,0.942791,0.333385,60.0,15.0,5.0,0.968612,1623869884.0,368052630.0,37.836117,-122.468074,11.742405,-0.191443,-0.981504,60.0,42.0,10.0,0.968032,280.84444444444443,9.084444444444443,10.0
1623869885.0,366985270.0,37.821561,-122.467635,11.209872,0.967739,0.251954,60.0,25.0,9.0,0.968295,1623869885.0,367637770.0,37.821313,-122.471418,11.032239,0.942937,0.332971,60.0,15.0,5.0,0.96638,1623869885.0,368052630.0,37.836064,-122.468087,11.751995,-0.191585,-0.981476,60.0,42.0,10.0,0.965736,280.84722222222223,9.084722222222222,10.0
1623869886.0,366985270.0,37.821574,-122.467571,11.214651,0.967698,0.252114,60.0,25.0,9.0,0.966174,1623869886.0,367637770.0,37.82133,-122.471357,11.029077,0.943069,0.332598,60.0,15.0,5.0,0.96415,1623869886.0,368052630.0,37.836011,-122.4681,11.760716,-0.191845,-0.981425,60.0,42.0,10.0,0.963439,280.85,9.085,10.0
1623869887.0,366985270.0,37.821587,-122.467508,11.219408,0.967637,0.252347,60.0,25.0,9.0,0.964052,1623869887.0,367637770.0,37.821347,-122.471296,11.025144,0.943185,0.332267,60.0,15.0,5.0,0.961922,1623869887.0,368052630.0,37.835957,-122.468113,11.768568,-0.192223,-0.981351,60.0,42.0,10.0,0.96114,280.85277777777776,9.085277777777778,10.0
1623869888.0,366985270.0,37.8216,-122.467444,11.224142,0.967557,0.252651,60.0,25.0,9.0,0.961929,1623869888.0,367637770.0,37.821364,-122.471235,11.020438,0.943288,0.331977,60.0,15.0,5.0,0.959697,1623869888.0,368052630.0,37.835904,-122.468127,11.775554,-0.19272,-0.981254,60.0,42.0,10.0,0.95884,280.85555555555555,9.085555555555556,10.0
1623869889.0,366985270.0,37.821613,-122.467381,11.228856,0.967459,0.253028,60.0,25.0,9.0,0.959805,1623869889.0,367637770.0,37.821381,-122.471174,11.01496,0.943375,0.331728,60.0,15.0,5.0,0.957474,1623869889.0,368052630.0,37.83585,-122.46814,11.781674,-0.193334,-0.981133,60.0,42.0,10.0,0.956539,280.8583333333333,9.085833333333332,10.0
1623869890.0,366985270.0,37.821626,-122.467317,11.23355,0.967342,0.253476,60.0,25.0,9.0,0.95768,1623869890.0,367637770.0,37.821398,-122.471113,11.008709,0.943448,0.33152,60.0,15.0,5.0,0.955254,1623869890.0,368052630.0,37.835797,-122.468153,11.786932,-0.194066,-0.980988,60.0,42.0,10.0,0.954236,280.8611111111111,9.08611111111111,10.0
1623869891.0,366985270.0,37.82164,-122.467253,11.238224,0.967205,0.253996,60.0,25.0,9.0,0.955555,1623869891.0,367637770.0,37.821415,-122.471053,11.001685,0.943507,0.331353,60.0,15.0,5.0,0.953036,1623869891.0,368052630.0,37.835743,-122.468167,11.791332,-0.194916,-0.98082,60.0,42.0,10.0,0.951932,280.8638888888889,9.086388888888887,10.0
1623869892.0,366985270.0,37.821653,-122.46719,11.242882,0.96705,0.254587,60.0,25.0,9.0,0.953429,1623869892.0,367637770.0,37.821432,-122.470992,10.993887,0.943551,0.331228,60.0,15.0,5.0,0.950822,1623869892.0,368052630.0,37.83569,-122.46818,11.794876,-0.195883,-0.980627,60.0,42.0,10.0,0.949626,280.8666666666667,9.086666666666666,10.0
1623869893.0,366985270.0,37.821666,-122.467126,11.247523,0.966875,0.25525,60.0,25.0,9.0,0.951302,1623869893.0,367637770.0,37.821449,-122.470931,10.985316,0.94358,0.331144,60.0,15.0,5.0,0.94861,1623869893.0,368052630.0,37.835636,-122.468194,11.797569,-0.196968,-0.98041,60.0,42.0,10.0,0.947319,280.86944444444447,9.086944444444445,10.0
1623869894.0,366985270.0,37.821679,-122.467062,11.25215,0.966681,0.255985,60.0,25.0,9.0,0.949174,1623869894.0,367637770.0,37.821466,-122.47087,10.975971,0.943595,0.331101,60.0,15.0,5.0,0.946402,1623869894.0,368052630.0,37.835583,-122.468207,11.799416,-0.198171,-0.980167,60.0,42.0,10.0,0.945011,280.8722222222222,9.087222222222222,10.0
1623869895.0,366985270.0,37.821693,-122.466999,11.256764,0.966467,0.25679,60.0,25.0,9.0,0.947045,1623869895.0,367637770.0,37.821482,-122.47081,10.965852,0.943596,0.3311,60.0,15.0,5.0,0.944197,1623869895.0,368052630.0,37.835529,-122.468221,11.800422,-0.199492,-0.9799,60.0,42.0,10.0,0.942702,280.875,9.0875,10.0
1623869896.0,366985270.0,37.821706,-122.466935,11.261368,0.966234,0.257667,60.0,25.0,9.0,0.944916,1623869896.0,367637770.0,37.821499,-122.470749,10.954959,0.943581,0.331141,60.0,15.0,5.0,0.941996,1623869896.0,368052630.0,37.835476,-122.468235,11.800592,-0.200931,-0.979605,60.0,42.0,10.0,0.940392,280.8777777777778,9.087777777777776,10.0
1623869897.0,366985270.0,37.821719,-122.466871,11.265965,0.965981,0.258614,60.0,25.0,9.0,0.942785,1623869897.0,367637770.0,37.821516,-122.470689,10.943292,0.943552,0.331224,60.0,15.0,5.0,0.939798,1623869897.0,368052630.0,37.835422,-122.468249,11.799933,-0.202488,-0.979285,60.0,42.0,10.0,0.93808,280.8805555555556,9.088055555555556,10.0
1623869898.0,366985270.0,37.821733,-122.466808,11.270555,0.965707,0.259633,60.0,25.0,9.0,0.940655,1623869898.0,367637770.0,37.821533,-122.470628,10.930852,0.943509,0.331348,60.0,15.0,5.0,0.937603,1623869898.0,368052630.0,37.835369,-122.468263,11.798452,-0.204164,-0.978937,60.0,42.0,10.0,0.935767,280.8833333333333,9.088333333333331,10.0
