Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638371843.0,338197303.0,37.81492,-122.45668,2.369152,0.160209,0.987083,36.0,13.0,5.0,1.0,1638371843.0,367080920.0,37.82739,-122.465506,5.974925,0.685196,0.728358,37.0,10.0,3.0,1.0,1638371843.0,367389640.0,37.822695,-122.457926,10.061728,0.968352,0.249589,60.0,21.0,7.0,1.0,104.06388888888888,8.0,9.18722222222222
1638371844.0,338197303.0,37.814931,-122.456678,2.395357,0.169707,0.985495,36.0,13.0,5.0,0.997704,1638371844.0,367080920.0,37.82741,-122.465482,5.980049,0.686473,0.727155,37.0,10.0,3.0,0.996053,1638371844.0,367389640.0,37.822707,-122.457869,10.063111,0.967731,0.251985,60.0,21.0,7.0,0.995425,104.06666666666666,8.0,9.186666666666667
1638371845.0,338197303.0,37.814942,-122.456675,2.421606,0.178912,0.983865,36.0,13.0,5.0,0.995371,1638371845.0,367080920.0,37.82743,-122.465458,5.985151,0.68774,0.725957,37.0,10.0,3.0,0.992101,1638371845.0,367389640.0,37.822719,-122.457812,10.064524,0.967085,0.254452,60.0,21.0,7.0,0.99085,104.06944444444444,8.0,9.186111111111112
1638371846.0,338197303.0,37.814953,-122.456673,2.447888,0.187834,0.982201,36.0,13.0,5.0,0.993001,1638371846.0,367080920.0,37.827451,-122.465434,5.990231,0.688998,0.724764,37.0,10.0,3.0,0.988143,1638371846.0,367389640.0,37.822731,-122.457755,10.065972,0.966414,0.256989,60.0,21.0,7.0,0.986276,104.07222222222222,8.0,9.185555555555556
1638371847.0,338197303.0,37.814964,-122.45667,2.474192,0.196481,0.980508,36.0,13.0,5.0,0.990595,1638371847.0,367080920.0,37.827471,-122.46541,5.995289,0.690246,0.723575,37.0,10.0,3.0,0.98418,1638371847.0,367389640.0,37.822743,-122.457698,10.067461,0.965717,0.259597,60.0,21.0,7.0,0.981702,104.075,8.0,9.185
1638371848.0,338197303.0,37.814975,-122.456667,2.500506,0.204864,0.97879,36.0,13.0,5.0,0.988153,1638371848.0,367080920.0,37.827491,-122.465386,6.000324,0.691484,0.722392,37.0,10.0,3.0,0.980211,1638371848.0,367389640.0,37.822755,-122.457641,10.068999,0.964993,0.262274,60.0,21.0,7.0,0.97713,104.07777777777778,8.0,9.184444444444445
1638371849.0,338197303.0,37.814986,-122.456664,2.526822,0.212992,0.977054,36.0,13.0,5.0,0.985675,1638371849.0,367080920.0,37.827511,-122.465362,6.005336,0.692713,0.721213,37.0,10.0,3.0,0.976236,1638371849.0,367389640.0,37.822767,-122.457584,10.07059,0.964242,0.265022,60.0,21.0,7.0,0.972558,104.08055555555556,8.0,9.18388888888889
1638371850.0,338197303.0,37.814998,-122.456661,2.553128,0.220873,0.975303,36.0,13.0,5.0,0.983161,1638371850.0,367080920.0,37.827531,-122.465337,6.010325,0.693933,0.72004,37.0,10.0,3.0,0.972256,1638371850.0,367389640.0,37.822779,-122.457527,10.072241,0.963464,0.26784,60.0,21.0,7.0,0.967988,104.08333333333331,8.0,9.183333333333334
1638371851.0,338197303.0,37.815009,-122.456658,2.579417,0.228516,0.97354,36.0,13.0,5.0,0.980611,1638371851.0,367080920.0,37.827551,-122.465313,6.01529,0.695143,0.718871,37.0,10.0,3.0,0.968271,1638371851.0,367389640.0,37.822792,-122.45747,10.07396,0.962656,0.270727,60.0,21.0,7.0,0.963418,104.08611111111112,8.0,9.182777777777778
1638371852.0,338197303.0,37.815021,-122.456654,2.605678,0.235928,0.971771,36.0,13.0,5.0,0.978026,1638371852.0,367080920.0,37.827571,-122.465288,6.020232,0.696344,0.717708,37.0,10.0,3.0,0.96428,1638371852.0,367389640.0,37.822804,-122.457413,10.075752,0.96182,0.273683,60.0,21.0,7.0,0.95885,104.08888888888887,8.0,9.182222222222222
1638371853.0,338197303.0,37.815033,-122.456651,2.631904,0.243118,0.969997,36.0,13.0,5.0,0.975406,1638371853.0,367080920.0,37.827591,-122.465264,6.02515,0.697536,0.71655,37.0,10.0,3.0,0.960284,1638371853.0,367389640.0,37.822817,-122.457357,10.077625,0.960954,0.276708,60.0,21.0,7.0,0.954282,104.09166666666668,8.0,9.181666666666668
1638371854.0,338197303.0,37.815045,-122.456647,2.658086,0.250093,0.968222,36.0,13.0,5.0,0.972752,1638371854.0,367080920.0,37.827611,-122.465239,6.030043,0.698719,0.715396,37.0,10.0,3.0,0.956282,1638371854.0,367389640.0,37.82283,-122.4573,10.079543,0.960067,0.279771,60.0,21.0,7.0,0.949716,104.09444444444443,8.0,9.181111111111113
1638371855.0,338197303.0,37.815056,-122.456643,2.684218,0.256861,0.966448,36.0,13.0,5.0,0.970062,1638371855.0,367080920.0,37.827631,-122.465214,6.034913,0.699893,0.714248,37.0,10.0,3.0,0.952275,1638371855.0,367389640.0,37.822843,-122.457243,10.081335,0.959194,0.282749,60.0,21.0,7.0,0.945151,104.09722222222224,8.0,9.180555555555555
1638371856.0,338197303.0,37.815068,-122.456639,2.710291,0.263429,0.964679,36.0,13.0,5.0,0.967339,1638371856.0,367080920.0,37.827651,-122.46519,6.039757,0.701058,0.713104,37.0,10.0,3.0,0.948263,1638371856.0,367389640.0,37.822856,-122.457187,10.082949,0.958346,0.285611,60.0,21.0,7.0,0.940588,104.1,8.0,9.18
1638371857.0,338197303.0,37.815081,-122.456635,2.736299,0.269804,0.962915,36.0,13.0,5.0,0.964581,1638371857.0,367080920.0,37.827671,-122.465165,6.044576,0.702214,0.711966,37.0,10.0,3.0,0.944245,1638371857.0,367389640.0,37.82287,-122.45713,10.084373,0.957522,0.28836,60.0,21.0,7.0,0.936025,104.10277777777776,8.0,9.179444444444444
1638371858.0,338197303.0,37.815093,-122.456631,2.762235,0.275991,0.96116,36.0,13.0,5.0,0.961789,1638371858.0,367080920.0,37.827691,-122.46514,6.04937,0.703362,0.710832,37.0,10.0,3.0,0.940223,1638371858.0,367389640.0,37.822883,-122.457074,10.085598,0.956725,0.290994,60.0,21.0,7.0,0.931464,104.10555555555555,8.0,9.178888888888888
1638371859.0,338197303.0,37.815105,-122.456626,2.788093,0.281998,0.959415,36.0,13.0,5.0,0.958963,1638371859.0,367080920.0,37.82771,-122.465115,6.054139,0.7045,0.709704,37.0,10.0,3.0,0.936195,1638371859.0,367389640.0,37.822897,-122.457017,10.086614,0.955955,0.293514,60.0,21.0,7.0,0.926905,104.10833333333332,8.0,9.178333333333333
1638371860.0,338197303.0,37.815117,-122.456622,2.813867,0.287831,0.957681,36.0,13.0,5.0,0.956104,1638371860.0,367080920.0,37.82773,-122.46509,6.058882,0.70563,0.70858,37.0,10.0,3.0,0.932161,1638371860.0,367389640.0,37.82291,-122.456961,10.087412,0.955212,0.295921,60.0,21.0,7.0,0.922347,104.11111111111111,8.0,9.177777777777775
1638371861.0,338197303.0,37.81513,-122.456617,2.839552,0.293495,0.955961,36.0,13.0,5.0,0.953212,1638371861.0,367080920.0,37.82775,-122.465065,6.063599,0.706751,0.707462,37.0,10.0,3.0,0.928123,1638371861.0,367389640.0,37.822924,-122.456904,10.087983,0.954499,0.298215,60.0,21.0,7.0,0.917791,104.1138888888889,8.0,9.177222222222222
1638371862.0,338197303.0,37.815142,-122.456612,2.865141,0.298996,0.954254,36.0,13.0,5.0,0.950287,1638371862.0,367080920.0,37.82777,-122.46504,6.068293,0.707864,0.706349,37.0,10.0,3.0,0.92408,1638371862.0,367389640.0,37.822938,-122.456848,10.088318,0.953814,0.300397,60.0,21.0,7.0,0.913236,104.11666666666667,8.0,9.176666666666666
1638371863.0,338197303.0,37.815155,-122.456607,2.890629,0.30434,0.952564,36.0,13.0,5.0,0.947329,1638371863.0,367080920.0,37.82779,-122.465015,6.072979,0.708968,0.70524,37.0,10.0,3.0,0.920031,1638371863.0,367389640.0,37.822952,-122.456791,10.08841,0.95316,0.302467,60.0,21.0,7.0,0.908683,104.11944444444444,8.0,9.176111111111112
1638371864.0,338197303.0,37.815168,-122.456602,2.916012,0.309531,0.950889,36.0,13.0,5.0,0.944339,1638371864.0,367080920.0,37.82781,-122.46499,6.077661,0.710065,0.704137,37.0,10.0,3.0,0.915978,1638371864.0,367389640.0,37.822966,-122.456735,10.088251,0.952536,0.304426,60.0,21.0,7.0,0.904132,104.12222222222222,8.0,9.175555555555556
1638371865.0,338197303.0,37.815181,-122.456596,2.941285,0.314575,0.949233,36.0,13.0,5.0,0.941316,1638371865.0,367080920.0,37.827829,-122.464964,6.082338,0.711152,0.703038,37.0,10.0,3.0,0.911919,1638371865.0,367389640.0,37.82298,-122.456679,10.087833,0.951944,0.306273,60.0,21.0,7.0,0.899583,104.125,8.0,9.175
1638371866.0,338197303.0,37.815194,-122.456591,2.966444,0.319477,0.947594,36.0,13.0,5.0,0.938261,1638371866.0,367080920.0,37.827849,-122.464939,6.08701,0.712232,0.701944,37.0,10.0,3.0,0.907856,1638371866.0,367389640.0,37.822995,-122.456623,10.08715,0.951383,0.308009,60.0,21.0,7.0,0.895035,104.12777777777778,8.0,9.174444444444443
1638371867.0,338197303.0,37.815207,-122.456586,2.991483,0.324241,0.945975,36.0,13.0,5.0,0.935175,1638371867.0,367080920.0,37.827869,-122.464914,6.091677,0.713304,0.700855,37.0,10.0,3.0,0.903787,1638371867.0,367389640.0,37.823009,-122.456566,10.086196,0.950855,0.309635,60.0,21.0,7.0,0.89049,104.13055555555556,8.0,9.17388888888889
1638371868.0,338197303.0,37.81522,-122.45658,3.016399,0.328871,0.944375,36.0,13.0,5.0,0.932057,1638371868.0,367080920.0,37.827889,-122.464888,6.096338,0.714367,0.699771,37.0,10.0,3.0,0.899714,1638371868.0,367389640.0,37.823023,-122.45651,10.084964,0.950361,0.311151,60.0,21.0,7.0,0.885946,104.13333333333334,8.0,9.173333333333334
