Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637331865.0,338328226.0,37.81778,-122.493375,1.276336,-0.649906,0.760015,36.0,13.0,5.0,1.0,1637331865.0,366742520.0,37.840774,-122.472842,7.569711,-0.436653,0.89963,60.0,14.0,5.0,1.0,1637331865.0,367145450.0,37.81537,-122.46708,3.521749,-0.970472,-0.241213,60.0,16.0,9.0,0.865441,130.0,6.0,6.905555555555555
1637331866.0,338328226.0,37.817784,-122.493379,1.275563,-0.649851,0.760062,36.0,13.0,5.0,0.997157,1637331866.0,366742520.0,37.840805,-122.472861,7.574023,-0.436152,0.899873,60.0,14.0,5.0,0.996408,1637331866.0,367145450.0,37.815366,-122.4671,3.464103,-0.968482,-0.249083,60.0,16.0,9.0,0.870245,130.0,6.0,6.904444444444445
1637331867.0,338328226.0,37.817789,-122.493384,1.274796,-0.649811,0.760096,36.0,13.0,5.0,0.994316,1637331867.0,366742520.0,37.840837,-122.472881,7.578019,-0.435656,0.900113,60.0,14.0,5.0,0.992814,1637331867.0,367145450.0,37.815362,-122.46712,3.406886,-0.966374,-0.25714,60.0,16.0,9.0,0.874958,130.0,6.0,6.903333333333333
1637331868.0,338328226.0,37.817793,-122.493389,1.274033,-0.649786,0.760117,36.0,13.0,5.0,0.991478,1637331868.0,366742520.0,37.840868,-122.4729,7.581696,-0.435166,0.90035,60.0,14.0,5.0,0.989219,1637331868.0,367145450.0,37.815358,-122.467139,3.350106,-0.964141,-0.26539,60.0,16.0,9.0,0.879579,130.0,6.0,6.902222222222222
1637331869.0,338328226.0,37.817798,-122.493394,1.273275,-0.649776,0.760126,36.0,13.0,5.0,0.988643,1637331869.0,366742520.0,37.8409,-122.472919,7.585056,-0.434682,0.900584,60.0,14.0,5.0,0.985623,1637331869.0,367145450.0,37.815354,-122.467158,3.293769,-0.961775,-0.273841,60.0,16.0,9.0,0.884109,130.0,6.0,6.901111111111112
1637331870.0,338328226.0,37.817802,-122.493399,1.272522,-0.649782,0.760121,36.0,13.0,5.0,0.98581,1637331870.0,366742520.0,37.840931,-122.472939,7.588099,-0.434203,0.900815,60.0,14.0,5.0,0.982026,1637331870.0,367145450.0,37.81535,-122.467176,3.237882,-0.959268,-0.282497,60.0,16.0,9.0,0.888548,130.0,6.0,6.9
1637331871.0,338328226.0,37.817807,-122.493404,1.271773,-0.649802,0.760103,36.0,13.0,5.0,0.982979,1637331871.0,366742520.0,37.840963,-122.472958,7.590824,-0.433729,0.901043,60.0,14.0,5.0,0.978427,1637331871.0,367145450.0,37.815346,-122.467195,3.182455,-0.956612,-0.291366,60.0,16.0,9.0,0.892896,130.0,6.0,6.898888888888889
1637331872.0,338328226.0,37.817811,-122.493409,1.27103,-0.649838,0.760073,36.0,13.0,5.0,0.980151,1637331872.0,366742520.0,37.840995,-122.472977,7.593231,-0.433261,0.901268,60.0,14.0,5.0,0.974829,1637331872.0,367145450.0,37.815341,-122.467212,3.127493,-0.953797,-0.300453,60.0,16.0,9.0,0.897153,130.0,6.0,6.897777777777778
1637331873.0,338328226.0,37.817816,-122.493413,1.270291,-0.649889,0.760029,36.0,13.0,5.0,0.977325,1637331873.0,366742520.0,37.841026,-122.472996,7.59532,-0.432799,0.901491,60.0,14.0,5.0,0.971229,1637331873.0,367145450.0,37.815337,-122.46723,3.073007,-0.950812,-0.309767,60.0,16.0,9.0,0.90132,130.0,6.0,6.8966666666666665
1637331874.0,338328226.0,37.81782,-122.493418,1.269557,-0.649955,0.759973,36.0,13.0,5.0,0.974502,1637331874.0,366742520.0,37.841058,-122.473016,7.597091,-0.432342,0.90171,60.0,14.0,5.0,0.967629,1637331874.0,367145450.0,37.815332,-122.467247,3.019004,-0.947649,-0.319313,60.0,16.0,9.0,0.905397,130.0,6.0,6.895555555555555
1637331875.0,338328226.0,37.817825,-122.493423,1.268828,-0.650036,0.759903,36.0,13.0,5.0,0.971682,1637331875.0,366742520.0,37.84109,-122.473035,7.598545,-0.43189,0.901926,60.0,14.0,5.0,0.964029,1637331875.0,367145450.0,37.815328,-122.467264,2.965496,-0.944295,-0.329099,60.0,16.0,9.0,0.909383,130.0,6.0,6.894444444444444
1637331876.0,338328226.0,37.817829,-122.493428,1.268103,-0.650133,0.75982,36.0,13.0,5.0,0.968864,1637331876.0,366742520.0,37.841121,-122.473054,7.59968,-0.431443,0.90214,60.0,14.0,5.0,0.960429,1637331876.0,367145450.0,37.815323,-122.46728,2.912491,-0.940739,-0.339132,60.0,16.0,9.0,0.913279,130.0,6.0,6.8933333333333335
1637331877.0,338328226.0,37.817833,-122.493433,1.267384,-0.650245,0.759725,36.0,13.0,5.0,0.966048,1637331877.0,366742520.0,37.841153,-122.473073,7.600497,-0.431001,0.902351,60.0,14.0,5.0,0.956829,1637331877.0,367145450.0,37.815319,-122.467296,2.86,-0.936967,-0.349419,60.0,16.0,9.0,0.917086,130.0,6.0,6.892222222222222
1637331878.0,338328226.0,37.817838,-122.493438,1.266669,-0.650372,0.759616,36.0,13.0,5.0,0.963235,1637331878.0,366742520.0,37.841185,-122.473093,7.600996,-0.430565,0.90256,60.0,14.0,5.0,0.953229,1637331878.0,367145450.0,37.815314,-122.467312,2.808035,-0.932965,-0.359967,60.0,16.0,9.0,0.920803,130.0,6.0,6.891111111111111
1637331879.0,338328226.0,37.817842,-122.493442,1.26596,-0.650515,0.759493,36.0,13.0,5.0,0.960424,1637331879.0,366742520.0,37.841216,-122.473112,7.601177,-0.430133,0.902765,60.0,14.0,5.0,0.94963,1637331879.0,367145450.0,37.81531,-122.467327,2.756608,-0.92872,-0.370783,60.0,16.0,9.0,0.924431,130.0,6.0,6.890000000000001
1637331880.0,338328226.0,37.817847,-122.493447,1.265255,-0.650673,0.759358,36.0,13.0,5.0,0.957616,1637331880.0,366742520.0,37.841248,-122.473131,7.60104,-0.429707,0.902969,60.0,14.0,5.0,0.946031,1637331880.0,367145450.0,37.815305,-122.467342,2.705731,-0.924214,-0.381874,60.0,16.0,9.0,0.92797,130.0,6.0,6.888888888888889
1637331881.0,338328226.0,37.817851,-122.493452,1.264555,-0.650846,0.759209,36.0,13.0,5.0,0.95481,1637331881.0,366742520.0,37.84128,-122.47315,7.600683,-0.429282,0.903171,60.0,14.0,5.0,0.942432,1637331881.0,367145450.0,37.8153,-122.467357,2.655418,-0.919433,-0.393247,60.0,16.0,9.0,0.93142,130.0,6.0,6.887777777777778
1637331882.0,338328226.0,37.817856,-122.493457,1.26386,-0.651035,0.759048,36.0,13.0,5.0,0.952007,1637331882.0,366742520.0,37.841312,-122.473169,7.600505,-0.428845,0.903378,60.0,14.0,5.0,0.938835,1637331882.0,367145450.0,37.815295,-122.467371,2.605683,-0.914357,-0.404909,60.0,16.0,9.0,0.934781,130.0,6.0,6.886666666666667
1637331883.0,338328226.0,37.81786,-122.493462,1.26317,-0.651239,0.758872,36.0,13.0,5.0,0.949207,1637331883.0,366742520.0,37.841344,-122.473188,7.600604,-0.428392,0.903593,60.0,14.0,5.0,0.935238,1637331883.0,367145450.0,37.81529,-122.467385,2.55654,-0.908968,-0.416867,60.0,16.0,9.0,0.938054,130.0,6.0,6.885555555555555
1637331884.0,338328226.0,37.817865,-122.493466,1.262485,-0.651459,0.758684,36.0,13.0,5.0,0.946409,1637331884.0,366742520.0,37.841375,-122.473207,7.600981,-0.427925,0.903814,60.0,14.0,5.0,0.931642,1637331884.0,367145450.0,37.815285,-122.467399,2.508005,-0.903245,-0.429126,60.0,16.0,9.0,0.941239,130.0,6.0,6.884444444444444
1637331885.0,338328226.0,37.817869,-122.493471,1.261804,-0.651694,0.758482,36.0,13.0,5.0,0.943613,1637331885.0,366742520.0,37.841407,-122.473226,7.601636,-0.427441,0.904043,60.0,14.0,5.0,0.928046,1637331885.0,367145450.0,37.81528,-122.467412,2.460096,-0.897167,-0.441692,60.0,16.0,9.0,0.944337,130.0,6.0,6.883333333333333
1637331886.0,338328226.0,37.817873,-122.493476,1.261129,-0.651944,0.758267,36.0,13.0,5.0,0.94082,1637331886.0,366742520.0,37.841439,-122.473245,7.602569,-0.426943,0.904279,60.0,14.0,5.0,0.92445,1637331886.0,367145450.0,37.815275,-122.467425,2.41283,-0.89071,-0.454572,60.0,16.0,9.0,0.947346,130.0,6.0,6.882222222222222
1637331887.0,338328226.0,37.817878,-122.493481,1.260459,-0.65221,0.758038,36.0,13.0,5.0,0.938029,1637331887.0,366742520.0,37.841471,-122.473264,7.60378,-0.426429,0.904521,60.0,14.0,5.0,0.920855,1637331887.0,367145450.0,37.81527,-122.467438,2.366225,-0.883851,-0.467768,60.0,16.0,9.0,0.950269,130.0,6.0,6.881111111111111
