Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638567273.0,367301480.0,37.79907,-122.50067,2.370854,-0.979055,-0.203598,31.0,30.0,12.0,1.0,1638567273.0,367533950.0,37.846472,-122.462529,7.270291,-0.400008,-0.916512,60.0,24.0,6.0,1.0,1638567273.0,636018560.0,37.816233,-122.45315,9.382041,0.999195,0.040111,71.0,209.0,30.0,1.0,300.0,5.3075,5.0
1638567274.0,367301480.0,37.799068,-122.500684,2.315988,-0.979056,-0.20359,31.0,30.0,12.0,0.995736,1638567274.0,367533950.0,37.846441,-122.462546,7.273311,-0.395134,-0.918623,60.0,24.0,6.0,0.996027,1638567274.0,636018560.0,37.816235,-122.453095,9.376949,0.999189,0.040275,71.0,209.0,30.0,0.995662,300.0,5.307222222222222,5.0
1638567275.0,367301480.0,37.799066,-122.500697,2.261851,-0.979061,-0.203565,31.0,30.0,12.0,0.991571,1638567275.0,367533950.0,37.84641,-122.462563,7.276281,-0.390248,-0.92071,60.0,24.0,6.0,0.992058,1638567275.0,636018560.0,37.816237,-122.45304,9.372045,0.999183,0.040426,71.0,209.0,30.0,0.991327,300.0,5.3069444444444445,5.0
1638567276.0,367301480.0,37.799063,-122.50071,2.208444,-0.97907,-0.203522,31.0,30.0,12.0,0.987503,1638567276.0,367533950.0,37.846379,-122.462579,7.279202,-0.38535,-0.92277,60.0,24.0,6.0,0.988092,1638567276.0,636018560.0,37.816238,-122.452985,9.367329,0.999177,0.040564,71.0,209.0,30.0,0.986994,300.0,5.306666666666667,5.0
1638567277.0,367301480.0,37.799061,-122.500722,2.155768,-0.979083,-0.20346,31.0,30.0,12.0,0.983533,1638567277.0,367533950.0,37.846348,-122.462596,7.282074,-0.380439,-0.924806,60.0,24.0,6.0,0.984129,1638567277.0,636018560.0,37.81624,-122.45293,9.362802,0.999172,0.040689,71.0,209.0,30.0,0.982663,300.0,5.306388888888889,5.0
1638567278.0,367301480.0,37.799059,-122.500735,2.103821,-0.979101,-0.203376,31.0,30.0,12.0,0.979657,1638567278.0,367533950.0,37.846317,-122.462612,7.284898,-0.375516,-0.926816,60.0,24.0,6.0,0.98017,1638567278.0,636018560.0,37.816242,-122.452876,9.358463,0.999167,0.040801,71.0,209.0,30.0,0.978334,300.0,5.306111111111111,5.0
1638567279.0,367301480.0,37.799057,-122.500747,2.052605,-0.979123,-0.20327,31.0,30.0,12.0,0.975876,1638567279.0,367533950.0,37.846286,-122.462628,7.287674,-0.37058,-0.928801,60.0,24.0,6.0,0.976215,1638567279.0,636018560.0,37.816244,-122.452821,9.354312,0.999163,0.040899,71.0,209.0,30.0,0.974008,300.0,5.305833333333333,5.0
1638567280.0,367301480.0,37.799055,-122.500759,2.002118,-0.97915,-0.20314,31.0,30.0,12.0,0.972186,1638567280.0,367533950.0,37.846254,-122.462644,7.290402,-0.36563,-0.93076,60.0,24.0,6.0,0.972265,1638567280.0,636018560.0,37.816246,-122.452766,9.35035,0.99916,0.040984,71.0,209.0,30.0,0.969683,300.0,5.305555555555555,5.0
1638567281.0,367301480.0,37.799054,-122.50077,1.952361,-0.979182,-0.202985,31.0,30.0,12.0,0.968588,1638567281.0,367533950.0,37.846223,-122.462659,7.293084,-0.360668,-0.932694,60.0,24.0,6.0,0.968318,1638567281.0,636018560.0,37.816247,-122.452711,9.346575,0.999157,0.041056,71.0,209.0,30.0,0.96536,300.0,5.3052777777777775,5.0
1638567282.0,367301480.0,37.799052,-122.500781,1.903335,-0.97922,-0.202801,31.0,30.0,12.0,0.96508,1638567282.0,367533950.0,37.846192,-122.462675,7.295719,-0.355693,-0.934603,60.0,24.0,6.0,0.964376,1638567282.0,636018560.0,37.816249,-122.452657,9.342989,0.999154,0.041115,71.0,209.0,30.0,0.961039,300.0,5.305,5.0
