Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628677580.0,366742520.0,37.825281,-122.478266,7.436065,-0.898023,-0.439949,60.0,14.0,5.0,1.0,1628677580.0,366981360.0,37.8197,-122.473568,7.701014,-0.99641,0.084664,60.0,21.0,7.0,0.377576,1628677580.0,368052630.0,37.816736,-122.478414,7.598769,-0.992535,0.121961,60.0,42.0,10.0,0.886844,338.8888888888889,3.555555555555556,10.0
1628677581.0,366742520.0,37.825266,-122.478305,7.416314,-0.901407,-0.432974,60.0,14.0,5.0,0.99601,1628677581.0,366981360.0,37.819703,-122.473612,7.696411,-0.996655,0.081723,60.0,21.0,7.0,0.376324,1628677581.0,368052630.0,37.816741,-122.478458,7.511328,-0.992094,0.125498,60.0,42.0,10.0,0.890641,338.8833333333333,3.555833333333333,10.0
1628677582.0,366742520.0,37.825251,-122.478344,7.397148,-0.904728,-0.42599,60.0,14.0,5.0,0.992018,1628677582.0,366981360.0,37.819706,-122.473657,7.691515,-0.9969,0.078682,60.0,21.0,7.0,0.375227,1628677582.0,368052630.0,37.816745,-122.478501,7.422553,-0.991613,0.129244,60.0,42.0,10.0,0.894395,338.8777777777778,3.556111111111111,10.0
1628677583.0,366742520.0,37.825236,-122.478384,7.378561,-0.907986,-0.419001,60.0,14.0,5.0,0.988026,1628677583.0,366981360.0,37.819709,-122.473702,7.686332,-0.997143,0.075541,60.0,21.0,7.0,0.374286,1628677583.0,368052630.0,37.81675,-122.478545,7.332457,-0.991088,0.133211,60.0,42.0,10.0,0.898102,338.8722222222222,3.556388888888889,10.0
1628677584.0,366742520.0,37.825222,-122.478423,7.360546,-0.91118,-0.412008,60.0,14.0,5.0,0.984032,1628677584.0,366981360.0,37.819712,-122.473747,7.680871,-0.997383,0.0723,60.0,21.0,7.0,0.373503,1628677584.0,368052630.0,37.816754,-122.478587,7.241056,-0.990515,0.137407,60.0,42.0,10.0,0.901763,338.8666666666667,3.556666666666666,10.0
1628677585.0,366742520.0,37.825208,-122.478462,7.343094,-0.914311,-0.405012,60.0,14.0,5.0,0.980037,1628677585.0,366981360.0,37.819714,-122.473792,7.675138,-0.99762,0.068956,60.0,21.0,7.0,0.372878,1628677585.0,368052630.0,37.816759,-122.478629,7.148368,-0.989889,0.141844,60.0,42.0,10.0,0.905376,338.8611111111111,3.5569444444444445,10.0
1628677586.0,366742520.0,37.825194,-122.478501,7.3262,-0.917378,-0.398017,60.0,14.0,5.0,0.976042,1628677586.0,366981360.0,37.819717,-122.473837,7.669141,-0.997852,0.065511,60.0,21.0,7.0,0.372414,1628677586.0,368052630.0,37.816763,-122.478671,7.054412,-0.989206,0.146533,60.0,42.0,10.0,0.908939,338.85555555555555,3.5572222222222223,10.0
1628677587.0,366742520.0,37.825181,-122.478541,7.309855,-0.920381,-0.391024,60.0,14.0,5.0,0.972044,1628677587.0,366981360.0,37.819719,-122.473882,7.662888,-0.998078,0.061963,60.0,21.0,7.0,0.372111,1628677587.0,368052630.0,37.816768,-122.478711,6.959208,-0.988459,0.151487,60.0,42.0,10.0,0.912452,338.85,3.5575,10.0
1628677588.0,366742520.0,37.825167,-122.47858,7.294051,-0.923319,-0.384035,60.0,14.0,5.0,0.968046,1628677588.0,366981360.0,37.819721,-122.473926,7.656387,-0.998298,0.058311,60.0,21.0,7.0,0.37197,1628677588.0,368052630.0,37.816773,-122.478752,6.862778,-0.987643,0.156718,60.0,42.0,10.0,0.915914,338.84444444444443,3.557777777777778,10.0
1628677589.0,366742520.0,37.825154,-122.47862,7.278783,-0.926192,-0.377051,60.0,14.0,5.0,0.964046,1628677589.0,366981360.0,37.819723,-122.473971,7.649647,-0.998511,0.054555,60.0,21.0,7.0,0.371991,1628677589.0,368052630.0,37.816778,-122.478791,6.765145,-0.986751,0.162241,60.0,42.0,10.0,0.919322,338.8388888888889,3.558055555555556,10.0
