Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637445563.0,367369720.0,37.816176,-122.50237,5.2945,0.985416,0.170164,31.0,23.0,10.0,1.0,1637445563.0,368196320.0,37.802646,-122.510806,13.341938,0.83846,0.544963,52.0,0.0,0.0,1.0,1637445563.0,636016731.0,37.803172,-122.509812,11.979416,0.823813,0.566862,80.0,213.0,32.0,1.0,300.0,8.680833333333334,10.0
1637445564.0,367369720.0,37.81618,-122.50234,5.335802,0.986074,0.166305,31.0,23.0,10.0,0.998004,1637445564.0,368196320.0,37.80268,-122.51074,13.239221,0.837463,0.546495,52.0,0.0,0.0,0.99731,1637445564.0,636016731.0,37.803204,-122.509754,11.953223,0.823965,0.56664,80.0,213.0,32.0,0.997634,300.0,8.68,10.0
1637445565.0,367369720.0,37.816184,-122.502309,5.376197,0.986685,0.162643,31.0,23.0,10.0,0.995994,1637445565.0,368196320.0,37.802713,-122.510675,13.138453,0.836447,0.548049,52.0,0.0,0.0,0.994641,1637445565.0,636016731.0,37.803235,-122.509696,11.927934,0.824109,0.566432,80.0,213.0,32.0,0.995273,300.0,8.679166666666667,10.0
1637445566.0,367369720.0,37.816188,-122.502278,5.415675,0.987251,0.159171,31.0,23.0,10.0,0.993969,1637445566.0,368196320.0,37.802747,-122.510611,13.041205,0.83544,0.549581,52.0,0.0,0.0,0.991994,1637445566.0,636016731.0,37.803266,-122.509639,11.903551,0.824243,0.566237,80.0,213.0,32.0,0.992917,300.0,8.678333333333333,10.0
1637445567.0,367369720.0,37.816192,-122.502246,5.454228,0.987775,0.155884,31.0,23.0,10.0,0.991929,1637445567.0,368196320.0,37.80278,-122.510547,12.947476,0.834446,0.55109,52.0,0.0,0.0,0.989367,1637445567.0,636016731.0,37.803298,-122.509581,11.880073,0.824367,0.566055,80.0,213.0,32.0,0.990565,300.0,8.6775,10.0
1637445568.0,367369720.0,37.816196,-122.502215,5.491846,0.988261,0.152778,31.0,23.0,10.0,0.989876,1637445568.0,368196320.0,37.802813,-122.510484,12.857262,0.833463,0.552575,52.0,0.0,0.0,0.986759,1637445568.0,636016731.0,37.803329,-122.509524,11.857499,0.824483,0.565887,80.0,213.0,32.0,0.988218,300.0,8.676666666666666,10.0
1637445569.0,367369720.0,37.8162,-122.502183,5.528521,0.988709,0.149846,31.0,23.0,10.0,0.98781,1637445569.0,368196320.0,37.802846,-122.510421,12.770561,0.832494,0.554034,52.0,0.0,0.0,0.984171,1637445569.0,636016731.0,37.80336,-122.509467,11.835831,0.824589,0.565733,80.0,213.0,32.0,0.985875,300.0,8.675833333333333,10.0
1637445570.0,367369720.0,37.816204,-122.502151,5.564245,0.989124,0.147084,31.0,23.0,10.0,0.98573,1637445570.0,368196320.0,37.802879,-122.510359,12.68737,0.831541,0.555464,52.0,0.0,0.0,0.981601,1637445570.0,636016731.0,37.803391,-122.50941,11.815067,0.824685,0.565592,80.0,213.0,32.0,0.983537,300.0,8.675,10.0
1637445571.0,367369720.0,37.816207,-122.502119,5.599011,0.989507,0.144487,31.0,23.0,10.0,0.983638,1637445571.0,368196320.0,37.802911,-122.510297,12.607685,0.830603,0.556865,52.0,0.0,0.0,0.979049,1637445571.0,636016731.0,37.803422,-122.509353,11.795207,0.824772,0.565466,80.0,213.0,32.0,0.981203,300.0,8.674166666666666,10.0
1637445572.0,367369720.0,37.816211,-122.502086,5.632813,0.989859,0.142052,31.0,23.0,10.0,0.981534,1637445572.0,368196320.0,37.802944,-122.510236,12.531504,0.829683,0.558235,52.0,0.0,0.0,0.976513,1637445572.0,636016731.0,37.803453,-122.509296,11.776253,0.824849,0.565353,80.0,213.0,32.0,0.978872,300.0,8.673333333333334,10.0
1637445573.0,367369720.0,37.816215,-122.502054,5.665644,0.990183,0.139774,31.0,23.0,10.0,0.979417,1637445573.0,368196320.0,37.802976,-122.510175,12.458824,0.828782,0.559572,52.0,0.0,0.0,0.973994,1637445573.0,636016731.0,37.803483,-122.509239,11.758202,0.824916,0.565255,80.0,213.0,32.0,0.976545,300.0,8.6725,10.0
1637445574.0,367369720.0,37.816219,-122.502021,5.6975,0.990481,0.13765,31.0,23.0,10.0,0.977289,1637445574.0,368196320.0,37.803008,-122.510114,12.389643,0.827901,0.560875,52.0,0.0,0.0,0.97149,1637445574.0,636016731.0,37.803514,-122.509182,11.741056,0.824974,0.565171,80.0,213.0,32.0,0.974222,300.0,8.671666666666667,10.0
1637445575.0,367369720.0,37.816222,-122.501988,5.728374,0.990753,0.135676,31.0,23.0,10.0,0.975149,1637445575.0,368196320.0,37.80304,-122.510054,12.323956,0.827041,0.562141,52.0,0.0,0.0,0.969001,1637445575.0,636016731.0,37.803545,-122.509125,11.724814,0.825022,0.565101,80.0,213.0,32.0,0.971902,300.0,8.670833333333333,10.0
1637445576.0,367369720.0,37.816226,-122.501955,5.758262,0.991002,0.133848,31.0,23.0,10.0,0.972999,1637445576.0,368196320.0,37.803072,-122.509994,12.261762,0.826204,0.563371,52.0,0.0,0.0,0.966525,1637445576.0,636016731.0,37.803575,-122.509069,11.709476,0.825059,0.565046,80.0,213.0,32.0,0.969585,300.0,8.67,10.0
1637445577.0,367369720.0,37.816229,-122.501921,5.787159,0.991228,0.132165,31.0,23.0,10.0,0.970837,1637445577.0,368196320.0,37.803104,-122.509935,12.203058,0.825391,0.564561,52.0,0.0,0.0,0.964063,1637445577.0,636016731.0,37.803606,-122.509012,11.695043,0.825087,0.565005,80.0,213.0,32.0,0.967271,300.0,8.669166666666667,10.0
1637445578.0,367369720.0,37.816233,-122.501888,5.815062,0.991432,0.130622,31.0,23.0,10.0,0.968666,1637445578.0,368196320.0,37.803136,-122.509876,12.14784,0.824603,0.565711,52.0,0.0,0.0,0.961614,1637445578.0,636016731.0,37.803637,-122.508956,11.681513,0.825105,0.564979,80.0,213.0,32.0,0.96496,300.0,8.668333333333333,10.0
1637445579.0,367369720.0,37.816236,-122.501854,5.841967,0.991616,0.129217,31.0,23.0,10.0,0.966485,1637445579.0,368196320.0,37.803168,-122.509818,12.096106,0.823842,0.56682,52.0,0.0,0.0,0.959176,1637445579.0,636016731.0,37.803667,-122.508899,11.668888,0.825114,0.564967,80.0,213.0,32.0,0.962652,300.0,8.6675,10.0
1637445580.0,367369720.0,37.81624,-122.50182,5.867871,0.991781,0.127947,31.0,23.0,10.0,0.964294,1637445580.0,368196320.0,37.8032,-122.509759,12.047853,0.823108,0.567885,52.0,0.0,0.0,0.956749,1637445580.0,636016731.0,37.803698,-122.508843,11.657166,0.825112,0.56497,80.0,213.0,32.0,0.960346,300.0,8.666666666666666,10.0
1637445581.0,367369720.0,37.816243,-122.501786,5.892771,0.991927,0.126811,31.0,23.0,10.0,0.962094,1637445581.0,368196320.0,37.803231,-122.509701,12.003078,0.822403,0.568905,52.0,0.0,0.0,0.954333,1637445581.0,636016731.0,37.803728,-122.508786,11.646349,0.8251,0.564987,80.0,213.0,32.0,0.958042,300.0,8.665833333333333,10.0
1637445582.0,367369720.0,37.816247,-122.501752,5.916663,0.992055,0.125805,31.0,23.0,10.0,0.959886,1637445582.0,368196320.0,37.803263,-122.509643,11.961779,0.821728,0.56988,52.0,0.0,0.0,0.951926,1637445582.0,636016731.0,37.803759,-122.50873,11.636436,0.825077,0.56502,80.0,213.0,32.0,0.955741,300.0,8.665,10.0
1637445583.0,367369720.0,37.81625,-122.501717,5.939547,0.992166,0.124929,31.0,23.0,10.0,0.957669,1637445583.0,368196320.0,37.803295,-122.509586,11.923954,0.821083,0.570808,52.0,0.0,0.0,0.949528,1637445583.0,636016731.0,37.803789,-122.508674,11.627427,0.825045,0.565067,80.0,213.0,32.0,0.953441,300.0,8.664166666666667,10.0
1637445584.0,367369720.0,37.816254,-122.501683,5.96142,0.99226,0.124179,31.0,23.0,10.0,0.955444,1637445584.0,368196320.0,37.803326,-122.509528,11.889599,0.820471,0.571688,52.0,0.0,0.0,0.947138,1637445584.0,636016731.0,37.803819,-122.508618,11.619322,0.825003,0.565129,80.0,213.0,32.0,0.951143,300.0,8.663333333333334,10.0
1637445585.0,367369720.0,37.816257,-122.501648,5.982279,0.992338,0.123554,31.0,23.0,10.0,0.953211,1637445585.0,368196320.0,37.803358,-122.509471,11.858713,0.819892,0.572519,52.0,0.0,0.0,0.944756,1637445585.0,636016731.0,37.80385,-122.508562,11.612122,0.82495,0.565205,80.0,213.0,32.0,0.948847,300.0,8.6625,10.0
1637445586.0,367369720.0,37.816261,-122.501613,6.002125,0.9924,0.123054,31.0,23.0,10.0,0.95097,1637445586.0,368196320.0,37.803389,-122.509414,11.831292,0.819346,0.573299,52.0,0.0,0.0,0.94238,1637445586.0,636016731.0,37.80388,-122.508506,11.605825,0.824888,0.565297,80.0,213.0,32.0,0.946553,300.0,8.661666666666667,10.0
1637445587.0,367369720.0,37.816264,-122.501578,6.020956,0.992447,0.122675,31.0,23.0,10.0,0.948723,1637445587.0,368196320.0,37.80342,-122.509358,11.807336,0.818835,0.574029,52.0,0.0,0.0,0.94001,1637445587.0,636016731.0,37.803911,-122.50845,11.600433,0.824815,0.565403,80.0,213.0,32.0,0.94426,300.0,8.660833333333333,10.0
1637445588.0,367369720.0,37.816267,-122.501543,6.03877,0.992479,0.122417,31.0,23.0,10.0,0.946469,1637445588.0,368196320.0,37.803452,-122.509301,11.786842,0.81836,0.574706,52.0,0.0,0.0,0.937646,1637445588.0,636016731.0,37.803941,-122.508394,11.595945,0.824732,0.565524,80.0,213.0,32.0,0.941968,300.0,8.66,10.0
1637445589.0,367369720.0,37.816271,-122.501508,6.055568,0.992496,0.122279,31.0,23.0,10.0,0.944209,1637445589.0,368196320.0,37.803483,-122.509245,11.769808,0.817921,0.575331,52.0,0.0,0.0,0.935286,1637445589.0,636016731.0,37.803971,-122.508338,11.592362,0.824639,0.565659,80.0,213.0,32.0,0.939676,300.0,8.659166666666666,10.0
1637445590.0,367369720.0,37.816274,-122.501473,6.071348,0.992498,0.122259,31.0,23.0,10.0,0.941942,1637445590.0,368196320.0,37.803514,-122.509188,11.756232,0.817519,0.575902,52.0,0.0,0.0,0.93293,1637445590.0,636016731.0,37.804002,-122.508282,11.589684,0.824536,0.56581,80.0,213.0,32.0,0.937386,300.0,8.658333333333333,10.0
1637445591.0,367369720.0,37.816278,-122.501438,6.086112,0.992486,0.122357,31.0,23.0,10.0,0.93967,1637445591.0,368196320.0,37.803546,-122.509132,11.746113,0.817154,0.576419,52.0,0.0,0.0,0.930577,1637445591.0,636016731.0,37.804032,-122.508226,11.58791,0.824422,0.565975,80.0,213.0,32.0,0.935096,300.0,8.6575,10.0
1637445592.0,367369720.0,37.816281,-122.501402,6.099859,0.99246,0.122572,31.0,23.0,10.0,0.937393,1637445592.0,368196320.0,37.803577,-122.509076,11.739449,0.816827,0.576882,52.0,0.0,0.0,0.928226,1637445592.0,636016731.0,37.804062,-122.50817,11.587041,0.824299,0.566155,80.0,213.0,32.0,0.932807,300.0,8.656666666666666,10.0
1637445593.0,367369720.0,37.816285,-122.501367,6.11259,0.992419,0.122904,31.0,23.0,10.0,0.935111,1637445593.0,368196320.0,37.803608,-122.50902,11.736239,0.816539,0.57729,52.0,0.0,0.0,0.925877,1637445593.0,636016731.0,37.804093,-122.508114,11.587077,0.824165,0.56635,80.0,213.0,32.0,0.930518,300.0,8.655833333333334,10.0
1637445594.0,367369720.0,37.816288,-122.501331,6.124305,0.992363,0.123351,31.0,23.0,10.0,0.932824,1637445594.0,368196320.0,37.80364,-122.508963,11.736482,0.81629,0.577642,52.0,0.0,0.0,0.923529,1637445594.0,636016731.0,37.804123,-122.508058,11.588018,0.824021,0.566559,80.0,213.0,32.0,0.928229,300.0,8.655,10.0
1637445595.0,367369720.0,37.816292,-122.501296,6.135005,0.992293,0.123913,31.0,23.0,10.0,0.930533,1637445595.0,368196320.0,37.803671,-122.508907,11.740176,0.81608,0.577939,52.0,0.0,0.0,0.921181,1637445595.0,636016731.0,37.804153,-122.508002,11.589864,0.823868,0.566782,80.0,213.0,32.0,0.92594,300.0,8.654166666666667,10.0
1637445596.0,367369720.0,37.816295,-122.50126,6.144692,0.992208,0.124589,31.0,23.0,10.0,0.928238,1637445596.0,368196320.0,37.803702,-122.508851,11.747321,0.81591,0.57818,52.0,0.0,0.0,0.918833,1637445596.0,636016731.0,37.804184,-122.507946,11.592616,0.823704,0.56702,80.0,213.0,32.0,0.923651,300.0,8.653333333333332,10.0
1637445597.0,367369720.0,37.816299,-122.501224,6.153367,0.992109,0.125381,31.0,23.0,10.0,0.92594,1637445597.0,368196320.0,37.803734,-122.508795,11.757916,0.815778,0.578365,52.0,0.0,0.0,0.916483,1637445597.0,636016731.0,37.804214,-122.50789,11.596274,0.82353,0.567273,80.0,213.0,32.0,0.921361,300.0,8.6525,10.0
1637445598.0,367369720.0,37.816302,-122.501189,6.161032,0.991994,0.126286,31.0,23.0,10.0,0.923638,1637445598.0,368196320.0,37.803765,-122.508739,11.771961,0.815687,0.578494,52.0,0.0,0.0,0.914131,1637445598.0,636016731.0,37.804245,-122.507834,11.600837,0.823346,0.56754,80.0,213.0,32.0,0.919071,300.0,8.651666666666667,10.0
1637445599.0,367369720.0,37.816306,-122.501153,6.167689,0.991863,0.127307,31.0,23.0,10.0,0.921334,1637445599.0,368196320.0,37.803797,-122.508683,11.789455,0.815635,0.578567,52.0,0.0,0.0,0.911776,1637445599.0,636016731.0,37.804275,-122.507778,11.606306,0.823152,0.567821,80.0,213.0,32.0,0.91678,300.0,8.650833333333333,10.0
1637445600.0,367369720.0,37.816309,-122.501117,6.173339,0.991717,0.128441,31.0,23.0,10.0,0.919027,1637445600.0,368196320.0,37.803828,-122.508626,11.810397,0.815622,0.578585,52.0,0.0,0.0,0.909418,1637445600.0,636016731.0,37.804305,-122.507722,11.612681,0.822949,0.568116,80.0,213.0,32.0,0.914488,300.0,8.65,10.0
1637445601.0,367369720.0,37.816313,-122.501081,6.177986,0.991554,0.129691,31.0,23.0,10.0,0.916718,1637445601.0,368196320.0,37.80386,-122.50857,11.834118,0.815642,0.578557,52.0,0.0,0.0,0.907056,1637445601.0,636016731.0,37.804336,-122.507666,11.619963,0.822735,0.568425,80.0,213.0,32.0,0.912195,300.0,8.649166666666666,10.0
1637445602.0,367369720.0,37.816317,-122.501045,6.181633,0.991375,0.131055,31.0,23.0,10.0,0.914407,1637445602.0,368196320.0,37.803892,-122.508513,11.857933,0.815668,0.57852,52.0,0.0,0.0,0.904689,1637445602.0,636016731.0,37.804367,-122.50761,11.628152,0.822512,0.568748,80.0,213.0,32.0,0.909901,300.0,8.648333333333333,10.0
1637445603.0,367369720.0,37.816321,-122.501009,6.184281,0.991178,0.132535,31.0,23.0,10.0,0.912094,1637445603.0,368196320.0,37.803923,-122.508457,11.881173,0.815694,0.578483,52.0,0.0,0.0,0.902318,1637445603.0,636016731.0,37.804397,-122.507554,11.637247,0.822279,0.569084,80.0,213.0,32.0,0.907605,300.0,8.6475,10.0
1637445604.0,367369720.0,37.816324,-122.500974,6.185934,0.990964,0.13413,31.0,23.0,10.0,0.909781,1637445604.0,368196320.0,37.803955,-122.5084,11.903837,0.81572,0.578447,52.0,0.0,0.0,0.899941,1637445604.0,636016731.0,37.804428,-122.507498,11.647249,0.822036,0.569435,80.0,213.0,32.0,0.905308,300.0,8.646666666666667,10.0
1637445605.0,367369720.0,37.816328,-122.500938,6.186597,0.99073,0.135843,31.0,23.0,10.0,0.907466,1637445605.0,368196320.0,37.803987,-122.508343,11.925925,0.815746,0.578411,52.0,0.0,0.0,0.89756,1637445605.0,636016731.0,37.804458,-122.507442,11.658159,0.821784,0.569799,80.0,213.0,32.0,0.903009,300.0,8.645833333333334,10.0
1637445606.0,367369720.0,37.816332,-122.500902,6.186272,0.990478,0.137672,31.0,23.0,10.0,0.905151,1637445606.0,368196320.0,37.804019,-122.508286,11.947437,0.815771,0.578375,52.0,0.0,0.0,0.895175,1637445606.0,636016731.0,37.804489,-122.507386,11.669976,0.821522,0.570176,80.0,213.0,32.0,0.900708,300.0,8.645,10.0
1637445607.0,367369720.0,37.816336,-122.500866,6.184965,0.990205,0.139619,31.0,23.0,10.0,0.902836,1637445607.0,368196320.0,37.804051,-122.508229,11.968373,0.815796,0.578339,52.0,0.0,0.0,0.892785,1637445607.0,636016731.0,37.80452,-122.50733,11.682527,0.821254,0.570563,80.0,213.0,32.0,0.898405,300.0,8.644166666666667,10.0
1637445608.0,367369720.0,37.81634,-122.50083,6.182855,0.989915,0.141666,31.0,23.0,10.0,0.900522,1637445608.0,368196320.0,37.804083,-122.508172,11.988733,0.815822,0.578304,52.0,0.0,0.0,0.890391,1637445608.0,636016731.0,37.804551,-122.507274,11.695108,0.820989,0.570944,80.0,213.0,32.0,0.8961,300.0,8.643333333333333,10.0
1637445609.0,367369720.0,37.816344,-122.500794,6.180654,0.989616,0.143736,31.0,23.0,10.0,0.898207,1637445609.0,368196320.0,37.804115,-122.508115,12.008518,0.815847,0.578269,52.0,0.0,0.0,0.887993,1637445609.0,636016731.0,37.804582,-122.507218,11.707546,0.82073,0.571316,80.0,213.0,32.0,0.893792,300.0,8.6425,10.0
1637445610.0,367369720.0,37.816348,-122.500758,6.178538,0.989313,0.14581,31.0,23.0,10.0,0.895894,1637445610.0,368196320.0,37.804147,-122.508057,12.027727,0.815871,0.578234,52.0,0.0,0.0,0.885591,1637445610.0,636016731.0,37.804613,-122.507161,11.719839,0.820478,0.571679,80.0,213.0,32.0,0.891483,300.0,8.641666666666667,10.0
1637445611.0,367369720.0,37.816352,-122.500723,6.176509,0.989004,0.147887,31.0,23.0,10.0,0.89358,1637445611.0,368196320.0,37.804179,-122.508,12.04636,0.815896,0.578199,52.0,0.0,0.0,0.883186,1637445611.0,636016731.0,37.804644,-122.507105,11.731988,0.820231,0.572032,80.0,213.0,32.0,0.889171,300.0,8.640833333333333,10.0
1637445612.0,367369720.0,37.816357,-122.500687,6.174566,0.988691,0.149968,31.0,23.0,10.0,0.891267,1637445612.0,368196320.0,37.804212,-122.507942,12.064417,0.81592,0.578164,52.0,0.0,0.0,0.880776,1637445612.0,636016731.0,37.804675,-122.507049,11.743993,0.819991,0.572376,80.0,213.0,32.0,0.886857,300.0,8.64,10.0
1637445613.0,367369720.0,37.816361,-122.500651,6.172709,0.988372,0.152053,31.0,23.0,10.0,0.888955,1637445613.0,368196320.0,37.804244,-122.507885,12.081898,0.815945,0.57813,52.0,0.0,0.0,0.878363,1637445613.0,636016731.0,37.804706,-122.506992,11.755852,0.819757,0.572711,80.0,213.0,32.0,0.88454,300.0,8.639166666666666,10.0
