Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638184586.0,338310494.0,37.819634,-122.47178,7.327243,-0.989281,-0.146023,36.0,12.0,4.0,1.0,1638184586.0,367389640.0,37.815416,-122.458904,13.269842,-0.987293,0.158912,60.0,21.0,7.0,1.0,1638184586.0,368181870.0,37.808967,-122.506154,4.487014,-0.863934,-0.503605,36.0,14.0,5.0,1.0,0.0,0.0,10.0
1638184587.0,338310494.0,37.819629,-122.471822,7.310224,-0.989351,-0.145552,36.0,12.0,4.0,0.997373,1638184587.0,367389640.0,37.815426,-122.458981,13.275288,-0.98731,0.158802,60.0,21.0,7.0,0.995976,1638184587.0,368181870.0,37.808956,-122.506177,4.484456,-0.864166,-0.503207,36.0,14.0,5.0,0.997596,0.0,0.0,10.0
1638184588.0,338310494.0,37.819624,-122.471865,7.293066,-0.989421,-0.145074,36.0,12.0,4.0,0.994753,1638184588.0,367389640.0,37.815435,-122.459058,13.280519,-0.987334,0.158654,60.0,21.0,7.0,0.99195,1638184588.0,368181870.0,37.808946,-122.506199,4.482007,-0.8644,-0.502804,36.0,14.0,5.0,0.995194,0.0,0.0,10.0
1638184589.0,338310494.0,37.819619,-122.471907,7.275771,-0.989492,-0.144589,36.0,12.0,4.0,0.992138,1638184589.0,367389640.0,37.815445,-122.459134,13.285537,-0.987364,0.15847,60.0,21.0,7.0,0.987923,1638184589.0,368181870.0,37.808935,-122.506222,4.479667,-0.864636,-0.502399,36.0,14.0,5.0,0.992792,0.0,0.0,10.0
1638184590.0,338310494.0,37.819614,-122.471949,7.258337,-0.989564,-0.144097,36.0,12.0,4.0,0.98953,1638184590.0,367389640.0,37.815455,-122.459211,13.290341,-0.987399,0.158247,60.0,21.0,7.0,0.983894,1638184590.0,368181870.0,37.808925,-122.506245,4.477436,-0.864874,-0.501989,36.0,14.0,5.0,0.990392,0.0,0.0,10.0
1638184591.0,338310494.0,37.819609,-122.471991,7.240765,-0.989636,-0.143599,36.0,12.0,4.0,0.986928,1638184591.0,367389640.0,37.815465,-122.459288,13.294932,-0.987441,0.157988,60.0,21.0,7.0,0.979865,1638184591.0,368181870.0,37.808915,-122.506267,4.475314,-0.865113,-0.501576,36.0,14.0,5.0,0.987992,0.0,0.0,10.0
1638184592.0,338310494.0,37.819604,-122.472033,7.223056,-0.989709,-0.143094,36.0,12.0,4.0,0.984332,1638184592.0,367389640.0,37.815474,-122.459365,13.299309,-0.987488,0.157692,60.0,21.0,7.0,0.975834,1638184592.0,368181870.0,37.808904,-122.50629,4.473301,-0.865355,-0.50116,36.0,14.0,5.0,0.985594,0.0,0.0,10.0
1638184593.0,338310494.0,37.819599,-122.472075,7.205208,-0.989783,-0.142581,36.0,12.0,4.0,0.981743,1638184593.0,367389640.0,37.815484,-122.459442,13.303475,-0.987542,0.157358,60.0,21.0,7.0,0.971802,1638184593.0,368181870.0,37.808894,-122.506313,4.471397,-0.865598,-0.50074,36.0,14.0,5.0,0.983196,0.0,0.0,10.0
1638184594.0,338310494.0,37.819595,-122.472117,7.187223,-0.989858,-0.142061,36.0,12.0,4.0,0.97916,1638184594.0,367389640.0,37.815494,-122.459519,13.307428,-0.987601,0.156987,60.0,21.0,7.0,0.967769,1638184594.0,368181870.0,37.808884,-122.506335,4.469603,-0.865843,-0.500316,36.0,14.0,5.0,0.980799,0.0,0.0,10.0
1638184595.0,338310494.0,37.81959,-122.472159,7.1691,-0.989933,-0.141535,36.0,12.0,4.0,0.976583,1638184595.0,367389640.0,37.815503,-122.459596,13.31117,-0.987665,0.156579,60.0,21.0,7.0,0.963735,1638184595.0,368181870.0,37.808873,-122.506358,4.467918,-0.86609,-0.499889,36.0,14.0,5.0,0.978403,0.0,0.0,10.0
1638184596.0,338310494.0,37.819585,-122.4722,7.150839,-0.99001,-0.141001,36.0,12.0,4.0,0.974013,1638184596.0,367389640.0,37.815513,-122.459673,13.314702,-0.987736,0.156134,60.0,21.0,7.0,0.9597,1638184596.0,368181870.0,37.808863,-122.506381,4.466342,-0.866338,-0.499458,36.0,14.0,5.0,0.976007,0.0,0.0,10.0
1638184597.0,338310494.0,37.819581,-122.472242,7.132441,-0.990086,-0.140459,36.0,12.0,4.0,0.971449,1638184597.0,367389640.0,37.815523,-122.45975,13.318023,-0.987812,0.155652,60.0,21.0,7.0,0.955664,1638184597.0,368181870.0,37.808853,-122.506403,4.464875,-0.866588,-0.499024,36.0,14.0,5.0,0.973612,0.0,0.0,10.0
1638184598.0,338310494.0,37.819576,-122.472283,7.113905,-0.990164,-0.13991,36.0,12.0,4.0,0.968892,1638184598.0,367389640.0,37.815532,-122.459827,13.321135,-0.987894,0.155132,60.0,21.0,7.0,0.951628,1638184598.0,368181870.0,37.808842,-122.506426,4.463518,-0.86684,-0.498587,36.0,14.0,5.0,0.971218,0.0,0.0,10.0
1638184599.0,338310494.0,37.819571,-122.472324,7.095231,-0.990243,-0.139354,36.0,12.0,4.0,0.966342,1638184599.0,367389640.0,37.815542,-122.459904,13.324039,-0.987981,0.154576,60.0,21.0,7.0,0.947591,1638184599.0,368181870.0,37.808832,-122.506449,4.462269,-0.867093,-0.498146,36.0,14.0,5.0,0.968824,0.0,0.0,10.0
1638184600.0,338310494.0,37.819567,-122.472365,7.07642,-0.990322,-0.138789,36.0,12.0,4.0,0.963798,1638184600.0,367389640.0,37.815551,-122.459981,13.326734,-0.988074,0.153982,60.0,21.0,7.0,0.943553,1638184600.0,368181870.0,37.808822,-122.506471,4.46113,-0.867348,-0.497702,36.0,14.0,5.0,0.96643,0.0,0.0,10.0
1638184601.0,338310494.0,37.819562,-122.472406,7.057472,-0.990402,-0.138217,36.0,12.0,4.0,0.961261,1638184601.0,367389640.0,37.815561,-122.460058,13.329223,-0.988172,0.153351,60.0,21.0,7.0,0.939515,1638184601.0,368181870.0,37.808811,-122.506494,4.460101,-0.867605,-0.497254,36.0,14.0,5.0,0.964037,0.0,0.0,10.0
1638184602.0,338310494.0,37.819558,-122.472447,7.038387,-0.990483,-0.137638,36.0,12.0,4.0,0.958731,1638184602.0,367389640.0,37.81557,-122.460135,13.331507,-0.988275,0.152683,60.0,21.0,7.0,0.935476,1638184602.0,368181870.0,37.808801,-122.506517,4.459181,-0.867863,-0.496804,36.0,14.0,5.0,0.961644,0.0,0.0,10.0
1638184603.0,338310494.0,37.819553,-122.472488,7.019164,-0.990564,-0.13705,36.0,12.0,4.0,0.956207,1638184603.0,367389640.0,37.81558,-122.460212,13.333585,-0.988384,0.151977,60.0,21.0,7.0,0.931437,1638184603.0,368181870.0,37.808791,-122.506539,4.45837,-0.868123,-0.49635,36.0,14.0,5.0,0.959252,0.0,0.0,10.0
1638184604.0,338310494.0,37.819549,-122.472529,6.999805,-0.990646,-0.136454,36.0,12.0,4.0,0.953691,1638184604.0,367389640.0,37.815589,-122.46029,13.33546,-0.988498,0.151235,60.0,21.0,7.0,0.927398,1638184604.0,368181870.0,37.808781,-122.506562,4.457668,-0.868384,-0.495892,36.0,14.0,5.0,0.956859,0.0,0.0,10.0
1638184605.0,338310494.0,37.819544,-122.472569,6.980308,-0.990729,-0.13585,36.0,12.0,4.0,0.951181,1638184605.0,367389640.0,37.815598,-122.460367,13.337132,-0.988617,0.150455,60.0,21.0,7.0,0.923359,1638184605.0,368181870.0,37.80877,-122.506585,4.457076,-0.868647,-0.495432,36.0,14.0,5.0,0.954467,0.0,0.0,10.0
1638184606.0,338310494.0,37.81954,-122.47261,6.960781,-0.990813,-0.13524,36.0,12.0,4.0,0.948678,1638184606.0,367389640.0,37.815608,-122.460444,13.338602,-0.988741,0.149638,60.0,21.0,7.0,0.919319,1638184606.0,368181870.0,37.80876,-122.506607,4.456594,-0.868911,-0.494968,36.0,14.0,5.0,0.952075,0.0,0.0,10.0
1638184607.0,338310494.0,37.819536,-122.47265,6.941649,-0.990896,-0.134631,36.0,12.0,4.0,0.946183,1638184607.0,367389640.0,37.815617,-122.460521,13.339873,-0.98887,0.148783,60.0,21.0,7.0,0.915279,1638184607.0,368181870.0,37.80875,-122.50663,4.456207,-0.869175,-0.494504,36.0,14.0,5.0,0.949682,0.0,0.0,10.0
1638184608.0,338310494.0,37.819531,-122.472691,6.92302,-0.990978,-0.134027,36.0,12.0,4.0,0.943694,1638184608.0,367389640.0,37.815626,-122.460598,13.340945,-0.989004,0.147891,60.0,21.0,7.0,0.91124,1638184608.0,368181870.0,37.80874,-122.506653,4.455861,-0.86943,-0.494055,36.0,14.0,5.0,0.94729,0.0,0.0,10.0
1638184609.0,338310494.0,37.819527,-122.472731,6.904893,-0.991059,-0.133427,36.0,12.0,4.0,0.941212,1638184609.0,367389640.0,37.815635,-122.460676,13.341819,-0.989142,0.146962,60.0,21.0,7.0,0.9072,1638184609.0,368181870.0,37.80873,-122.506675,4.455542,-0.869675,-0.493624,36.0,14.0,5.0,0.944897,0.0,0.0,10.0
1638184610.0,338310494.0,37.819523,-122.472771,6.887267,-0.991139,-0.132831,36.0,12.0,4.0,0.938736,1638184610.0,367389640.0,37.815644,-122.460753,13.342497,-0.989285,0.145995,60.0,21.0,7.0,0.903161,1638184610.0,368181870.0,37.808719,-122.506698,4.45525,-0.86991,-0.493211,36.0,14.0,5.0,0.942505,0.0,0.0,10.0
1638184611.0,338310494.0,37.819519,-122.472811,6.870144,-0.991218,-0.132239,36.0,12.0,4.0,0.936267,1638184611.0,367389640.0,37.815653,-122.46083,13.342981,-0.989433,0.14499,60.0,21.0,7.0,0.899122,1638184611.0,368181870.0,37.808709,-122.506721,4.454984,-0.870134,-0.492815,36.0,14.0,5.0,0.940112,0.0,0.0,10.0
1638184612.0,338310494.0,37.819514,-122.472851,6.853522,-0.991296,-0.131652,36.0,12.0,4.0,0.933803,1638184612.0,367389640.0,37.815662,-122.460908,13.343271,-0.989585,0.143948,60.0,21.0,7.0,0.895083,1638184612.0,368181870.0,37.808699,-122.506743,4.454744,-0.870348,-0.492438,36.0,14.0,5.0,0.93772,0.0,0.0,10.0
1638184613.0,338310494.0,37.81951,-122.472891,6.837402,-0.991373,-0.13107,36.0,12.0,4.0,0.931346,1638184613.0,367389640.0,37.815671,-122.460985,13.343371,-0.989742,0.142869,60.0,21.0,7.0,0.891044,1638184613.0,368181870.0,37.808689,-122.506766,4.454531,-0.870551,-0.492078,36.0,14.0,5.0,0.935327,0.0,0.0,10.0
1638184614.0,338310494.0,37.819506,-122.47293,6.821783,-0.991449,-0.130493,36.0,12.0,4.0,0.928895,1638184614.0,367389640.0,37.81568,-122.461062,13.34328,-0.989902,0.141751,60.0,21.0,7.0,0.887006,1638184614.0,368181870.0,37.808679,-122.506789,4.454345,-0.870744,-0.491737,36.0,14.0,5.0,0.932934,0.0,0.0,10.0
1638184615.0,338310494.0,37.819502,-122.47297,6.806666,-0.991524,-0.129921,36.0,12.0,4.0,0.926449,1638184615.0,367389640.0,37.815689,-122.46114,13.343001,-0.990067,0.140596,60.0,21.0,7.0,0.882969,1638184615.0,368181870.0,37.808669,-122.506812,4.454184,-0.870927,-0.491413,36.0,14.0,5.0,0.930541,0.0,0.0,10.0
1638184616.0,338310494.0,37.819498,-122.473009,6.792051,-0.991598,-0.129355,36.0,12.0,4.0,0.924008,1638184616.0,367389640.0,37.815697,-122.461217,13.342536,-0.990236,0.139403,60.0,21.0,7.0,0.878932,1638184616.0,368181870.0,37.808659,-122.506834,4.454049,-0.871099,-0.491108,36.0,14.0,5.0,0.928148,0.0,0.0,10.0
1638184617.0,338310494.0,37.819494,-122.473049,6.777937,-0.991671,-0.128794,36.0,12.0,4.0,0.921573,1638184617.0,367389640.0,37.815706,-122.461294,13.341887,-0.990408,0.138172,60.0,21.0,7.0,0.874896,1638184617.0,368181870.0,37.808648,-122.506857,4.453941,-0.871261,-0.49082,36.0,14.0,5.0,0.925755,0.0,0.0,10.0
1638184618.0,338310494.0,37.81949,-122.473088,6.764324,-0.991743,-0.128238,36.0,12.0,4.0,0.919143,1638184618.0,367389640.0,37.815715,-122.461372,13.341055,-0.990584,0.136903,60.0,21.0,7.0,0.870861,1638184618.0,368181870.0,37.808638,-122.50688,4.453858,-0.871413,-0.490551,36.0,14.0,5.0,0.923362,0.0,0.0,10.0
1638184619.0,338310494.0,37.819486,-122.473128,6.751213,-0.991814,-0.127688,36.0,12.0,4.0,0.916718,1638184619.0,367389640.0,37.815723,-122.461449,13.340042,-0.990764,0.135596,60.0,21.0,7.0,0.866827,1638184619.0,368181870.0,37.808628,-122.506902,4.453801,-0.871554,-0.490299,36.0,14.0,5.0,0.920969,0.0,0.0,10.0
1638184620.0,338310494.0,37.819482,-122.473167,6.738602,-0.991884,-0.127144,36.0,12.0,4.0,0.914297,1638184620.0,367389640.0,37.815731,-122.461527,13.338851,-0.990947,0.134251,60.0,21.0,7.0,0.862794,1638184620.0,368181870.0,37.808618,-122.506925,4.453769,-0.871685,-0.490066,36.0,14.0,5.0,0.918575,0.0,0.0,10.0
1638184621.0,338310494.0,37.819478,-122.473206,6.726493,-0.991953,-0.126607,36.0,12.0,4.0,0.911881,1638184621.0,367389640.0,37.81574,-122.461604,13.337484,-0.991134,0.132867,60.0,21.0,7.0,0.858762,1638184621.0,368181870.0,37.808608,-122.506948,4.453763,-0.871806,-0.489851,36.0,14.0,5.0,0.916182,0.0,0.0,10.0
1638184622.0,338310494.0,37.819474,-122.473245,6.714885,-0.992021,-0.126075,36.0,12.0,4.0,0.90947,1638184622.0,367389640.0,37.815748,-122.461681,13.335942,-0.991323,0.131445,60.0,21.0,7.0,0.85473,1638184622.0,368181870.0,37.808598,-122.506971,4.453783,-0.871917,-0.489654,36.0,14.0,5.0,0.913788,0.0,0.0,10.0
1638184623.0,338310494.0,37.81947,-122.473284,6.703778,-0.992087,-0.12555,36.0,12.0,4.0,0.907062,1638184623.0,367389640.0,37.815756,-122.461759,13.334227,-0.991516,0.129985,60.0,21.0,7.0,0.850701,1638184623.0,368181870.0,37.808588,-122.506993,4.453828,-0.872017,-0.489475,36.0,14.0,5.0,0.911394,0.0,0.0,10.0
1638184624.0,338310494.0,37.819466,-122.473323,6.693171,-0.992153,-0.125032,36.0,12.0,4.0,0.904658,1638184624.0,367389640.0,37.815764,-122.461836,13.332343,-0.991711,0.128486,60.0,21.0,7.0,0.846672,1638184624.0,368181870.0,37.808578,-122.507016,4.453899,-0.872108,-0.489314,36.0,14.0,5.0,0.909001,0.0,0.0,10.0
1638184625.0,338310494.0,37.819462,-122.473362,6.683065,-0.992217,-0.12452,36.0,12.0,4.0,0.902259,1638184625.0,367389640.0,37.815772,-122.461914,13.330292,-0.991909,0.126949,60.0,21.0,7.0,0.842645,1638184625.0,368181870.0,37.808568,-122.507039,4.453995,-0.872188,-0.489172,36.0,14.0,5.0,0.906607,0.0,0.0,10.0
1638184626.0,338310494.0,37.819458,-122.473401,6.67346,-0.99228,-0.124015,36.0,12.0,4.0,0.899863,1638184626.0,367389640.0,37.81578,-122.461991,13.328075,-0.99211,0.125372,60.0,21.0,7.0,0.83862,1638184626.0,368181870.0,37.808558,-122.507062,4.454116,-0.872257,-0.489047,36.0,14.0,5.0,0.904213,0.0,0.0,10.0
1638184627.0,338310494.0,37.819454,-122.473439,6.664356,-0.992342,-0.123517,36.0,12.0,4.0,0.89747,1638184627.0,367389640.0,37.815788,-122.462069,13.325695,-0.992313,0.123757,60.0,21.0,7.0,0.834596,1638184627.0,368181870.0,37.808548,-122.507084,4.454262,-0.872317,-0.488941,36.0,14.0,5.0,0.901818,0.0,0.0,10.0
1638184628.0,338310494.0,37.819451,-122.473478,6.655752,-0.992403,-0.123026,36.0,12.0,4.0,0.895081,1638184628.0,367389640.0,37.815795,-122.462146,13.323155,-0.992517,0.122103,60.0,21.0,7.0,0.830573,1638184628.0,368181870.0,37.808537,-122.507107,4.454434,-0.872366,-0.488852,36.0,14.0,5.0,0.899424,0.0,0.0,10.0
1638184629.0,338310494.0,37.819447,-122.473517,6.647649,-0.992463,-0.122543,36.0,12.0,4.0,0.892695,1638184629.0,367389640.0,37.815803,-122.462223,13.320457,-0.992724,0.120411,60.0,21.0,7.0,0.826553,1638184629.0,368181870.0,37.808527,-122.50713,4.454631,-0.872406,-0.488782,36.0,14.0,5.0,0.897029,0.0,0.0,10.0
1638184630.0,338310494.0,37.819443,-122.473556,6.640046,-0.992522,-0.122067,36.0,12.0,4.0,0.890311,1638184630.0,367389640.0,37.81581,-122.462301,13.317605,-0.992933,0.118678,60.0,21.0,7.0,0.822534,1638184630.0,368181870.0,37.808517,-122.507153,4.454853,-0.872435,-0.48873,36.0,14.0,5.0,0.894635,0.0,0.0,10.0
1638184631.0,338310494.0,37.819439,-122.473594,6.632943,-0.992579,-0.121598,36.0,12.0,4.0,0.887931,1638184631.0,367389640.0,37.815817,-122.462378,13.3146,-0.993143,0.116907,60.0,21.0,7.0,0.818517,1638184631.0,368181870.0,37.808507,-122.507175,4.4551,-0.872454,-0.488697,36.0,14.0,5.0,0.89224,0.0,0.0,10.0
1638184632.0,338310494.0,37.819436,-122.473633,6.62634,-0.992636,-0.121137,36.0,12.0,4.0,0.885553,1638184632.0,367389640.0,37.815825,-122.462456,13.311445,-0.993354,0.115096,60.0,21.0,7.0,0.814502,1638184632.0,368181870.0,37.808497,-122.507198,4.455373,-0.872462,-0.488681,36.0,14.0,5.0,0.889845,0.0,0.0,10.0
1638184633.0,338310494.0,37.819432,-122.473671,6.620238,-0.992691,-0.120684,36.0,12.0,4.0,0.883177,1638184633.0,367389640.0,37.815832,-122.462533,13.308144,-0.993567,0.113246,60.0,21.0,7.0,0.81049,1638184633.0,368181870.0,37.808487,-122.507221,4.45567,-0.872461,-0.488684,36.0,14.0,5.0,0.88745,0.0,0.0,10.0
1638184634.0,338310494.0,37.819428,-122.47371,6.614635,-0.992745,-0.120239,36.0,12.0,4.0,0.880804,1638184634.0,367389640.0,37.815839,-122.462611,13.304699,-0.993781,0.111356,60.0,21.0,7.0,0.80648,1638184634.0,368181870.0,37.808477,-122.507244,4.455993,-0.872449,-0.488704,36.0,14.0,5.0,0.885055,0.0,0.0,10.0
