Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627316970.0,303200000.0,37.819479,-122.462595,9.855811,-0.982647,-0.185485,31.0,22.0,7.0,1.0,1627316970.0,366981360.0,37.82234,-122.456821,10.259652,0.938301,0.34582,60.0,21.0,7.0,1.0,1627316970.0,367008020.0,37.817426,-122.453391,2.268782,0.983862,0.178928,31.0,30.0,9.0,1.0,317.8333333333333,6.608333333333333,10.0
1627316971.0,303200000.0,37.81947,-122.462652,9.854035,-0.982345,-0.187078,31.0,22.0,7.0,0.99677,1627316971.0,366981360.0,37.822356,-122.456765,10.263163,0.937719,0.347395,60.0,21.0,7.0,0.996531,1627316971.0,367008020.0,37.817428,-122.453378,2.271081,0.983979,0.178285,31.0,30.0,9.0,0.997889,317.8277777777778,6.608611111111111,10.0
1627316972.0,303200000.0,37.819462,-122.462709,9.852529,-0.982037,-0.188689,31.0,22.0,7.0,0.993542,1627316972.0,366981360.0,37.822373,-122.456709,10.266668,0.937116,0.349019,60.0,21.0,7.0,0.993062,1627316972.0,367008020.0,37.817429,-122.453365,2.273397,0.984092,0.17766,31.0,30.0,9.0,0.995776,317.8222222222222,6.608888888888889,10.0
1627316973.0,303200000.0,37.819453,-122.462766,9.851293,-0.981723,-0.190316,31.0,22.0,7.0,0.990313,1627316973.0,366981360.0,37.822389,-122.456652,10.27017,0.936491,0.350692,60.0,21.0,7.0,0.989592,1627316973.0,367008020.0,37.817431,-122.453352,2.275729,0.984201,0.177053,31.0,30.0,9.0,0.99366,317.81666666666666,6.609166666666667,10.0
1627316974.0,303200000.0,37.819444,-122.462822,9.850329,-0.981403,-0.191961,31.0,22.0,7.0,0.987085,1627316974.0,366981360.0,37.822406,-122.456596,10.27367,0.935844,0.352414,60.0,21.0,7.0,0.986122,1627316974.0,367008020.0,37.817433,-122.453338,2.278078,0.984307,0.176465,31.0,30.0,9.0,0.991542,317.8111111111112,6.609444444444445,10.0
1627316975.0,303200000.0,37.819436,-122.462879,9.849637,-0.981076,-0.193622,31.0,22.0,7.0,0.983858,1627316975.0,366981360.0,37.822423,-122.45654,10.277173,0.935176,0.354184,60.0,21.0,7.0,0.982652,1627316975.0,367008020.0,37.817435,-122.453325,2.280442,0.984409,0.175895,31.0,30.0,9.0,0.989422,317.80555555555554,6.609722222222223,10.0
1627316976.0,303200000.0,37.819427,-122.462935,9.849218,-0.980744,-0.195299,31.0,22.0,7.0,0.98063,1627316976.0,366981360.0,37.822439,-122.456483,10.280681,0.934485,0.356003,60.0,21.0,7.0,0.979181,1627316976.0,367008020.0,37.817437,-122.453312,2.282822,0.984507,0.175343,31.0,30.0,9.0,0.9873,317.8,6.61,10.0
1627316977.0,303200000.0,37.819418,-122.462992,9.849073,-0.980405,-0.196993,31.0,22.0,7.0,0.977403,1627316977.0,366981360.0,37.822456,-122.456427,10.284197,0.933772,0.357869,60.0,21.0,7.0,0.97571,1627316977.0,367008020.0,37.817439,-122.453299,2.285218,0.984602,0.174809,31.0,30.0,9.0,0.985175,317.7944444444444,6.610277777777778,10.0
1627316978.0,303200000.0,37.819409,-122.463049,9.849203,-0.98006,-0.198703,31.0,22.0,7.0,0.974176,1627316978.0,366981360.0,37.822473,-122.456371,10.287726,0.933036,0.359784,60.0,21.0,7.0,0.972239,1627316978.0,367008020.0,37.817441,-122.453286,2.28763,0.984694,0.174294,31.0,30.0,9.0,0.983048,317.7888888888889,6.610555555555555,10.0
1627316979.0,303200000.0,37.8194,-122.463105,9.849609,-0.979708,-0.200429,31.0,22.0,7.0,0.970949,1627316979.0,366981360.0,37.82249,-122.456315,10.29127,0.932277,0.361746,60.0,21.0,7.0,0.968768,1627316979.0,367008020.0,37.817442,-122.453273,2.290058,0.984782,0.173796,31.0,30.0,9.0,0.980918,317.78333333333336,6.610833333333334,10.0
