Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204278.0,366892000.0,37.800182,-122.498002,4.677946,-0.745367,-0.666654,52.0,31.0,12.0,0.930073,1611204278.0,368060190.0,37.823682,-122.44181,17.584384,-0.973036,0.230653,50.0,21.0,6.0,0.954045,1611204278.0,373879000.0,37.821985,-122.474899,11.977094,0.744678,0.667424,70.0,177.0,28.0,0.956514,0.0,0.0,10.0
1611204279.0,366892000.0,37.800168,-122.498023,4.668609,-0.74604,-0.665901,52.0,31.0,12.0,0.923168,1611204279.0,368060190.0,37.823701,-122.44191,17.742908,-0.972764,0.231798,50.0,21.0,6.0,0.94919,1611204279.0,373879000.0,37.822022,-122.474846,11.976663,0.743802,0.6684,70.0,177.0,28.0,0.952172,0.0,0.0,10.0
1611204280.0,366892000.0,37.800153,-122.498043,4.659317,-0.746742,-0.665114,52.0,31.0,12.0,0.91628,1611204280.0,368060190.0,37.82372,-122.442011,17.898165,-0.972495,0.232923,50.0,21.0,6.0,0.944292,1611204280.0,373879000.0,37.822059,-122.474794,11.976079,0.74295,0.669347,70.0,177.0,28.0,0.947832,0.0,0.0,10.0
1611204281.0,366892000.0,37.800139,-122.498063,4.650069,-0.747473,-0.664292,52.0,31.0,12.0,0.909406,1611204281.0,368060190.0,37.823739,-122.442113,18.050152,-0.97223,0.234029,50.0,21.0,6.0,0.939351,1611204281.0,373879000.0,37.822096,-122.474742,11.975339,0.742121,0.670266,70.0,177.0,28.0,0.943492,0.0,0.0,10.0
1611204282.0,366892000.0,37.800125,-122.498084,4.640867,-0.748233,-0.663436,52.0,31.0,12.0,0.902548,1611204282.0,368060190.0,37.823759,-122.442216,18.19887,-0.971967,0.235116,50.0,21.0,6.0,0.934369,1611204282.0,373879000.0,37.822133,-122.47469,11.974442,0.741315,0.671157,70.0,177.0,28.0,0.939154,0.0,0.0,10.0
1611204283.0,366892000.0,37.80011,-122.498104,4.631711,-0.749022,-0.662545,52.0,31.0,12.0,0.895705,1611204283.0,368060190.0,37.823779,-122.44232,18.344317,-0.971708,0.236186,50.0,21.0,6.0,0.929346,1611204283.0,373879000.0,37.82217,-122.474638,11.973385,0.740533,0.67202,70.0,177.0,28.0,0.934817,0.0,0.0,10.0
1611204284.0,366892000.0,37.800096,-122.498124,4.622602,-0.749841,-0.661618,52.0,31.0,12.0,0.888876,1611204284.0,368060190.0,37.823799,-122.442424,18.486495,-0.971451,0.237239,50.0,21.0,6.0,0.924283,1611204284.0,373879000.0,37.822207,-122.474586,11.972169,0.739774,0.672855,70.0,177.0,28.0,0.930482,0.0,0.0,10.0
1611204285.0,366892000.0,37.800082,-122.498145,4.613541,-0.750688,-0.660656,52.0,31.0,12.0,0.882062,1611204285.0,368060190.0,37.823819,-122.442529,18.625401,-0.971197,0.238276,50.0,21.0,6.0,0.919181,1611204285.0,373879000.0,37.822245,-122.474534,11.97079,0.739039,0.673663,70.0,177.0,28.0,0.926148,0.0,0.0,10.0
1611204286.0,366892000.0,37.800068,-122.498165,4.604528,-0.751565,-0.659659,52.0,31.0,12.0,0.875263,1611204286.0,368060190.0,37.82384,-122.442635,18.761036,-0.970946,0.2393,50.0,21.0,6.0,0.914041,1611204286.0,373879000.0,37.822282,-122.474482,11.969249,0.738327,0.674443,70.0,177.0,28.0,0.921816,0.0,0.0,10.0
1611204287.0,366892000.0,37.800054,-122.498185,4.595565,-0.752471,-0.658625,52.0,31.0,12.0,0.868477,1611204287.0,368060190.0,37.82386,-122.442742,18.893398,-0.970696,0.240309,50.0,21.0,6.0,0.908864,1611204287.0,373879000.0,37.822319,-122.474431,11.967542,0.737639,0.675196,70.0,177.0,28.0,0.917485,0.0,0.0,10.0
1611204288.0,366892000.0,37.80004,-122.498205,4.586651,-0.753407,-0.657555,52.0,31.0,12.0,0.861706,1611204288.0,368060190.0,37.823881,-122.442849,19.022489,-0.970449,0.241305,50.0,21.0,6.0,0.903651,1611204288.0,373879000.0,37.822357,-122.474379,11.96567,0.736974,0.675921,70.0,177.0,28.0,0.913156,0.0,0.0,10.0
1611204289.0,366892000.0,37.800026,-122.498226,4.577789,-0.754371,-0.656448,52.0,31.0,12.0,0.854949,1611204289.0,368060190.0,37.823903,-122.442957,19.148307,-0.970204,0.24229,50.0,21.0,6.0,0.898402,1611204289.0,373879000.0,37.822394,-122.474327,11.963631,0.736334,0.676619,70.0,177.0,28.0,0.908828,0.0,0.0,10.0
1611204290.0,366892000.0,37.800012,-122.498246,4.568978,-0.755365,-0.655304,52.0,31.0,12.0,0.848206,1611204290.0,368060190.0,37.823924,-122.443066,19.270853,-0.96996,0.243263,50.0,21.0,6.0,0.893119,1611204290.0,373879000.0,37.822432,-122.474276,11.961422,0.735717,0.677289,70.0,177.0,28.0,0.904502,0.0,0.0,10.0
1611204291.0,366892000.0,37.799998,-122.498266,4.56022,-0.756388,-0.654123,52.0,31.0,12.0,0.841476,1611204291.0,368060190.0,37.823946,-122.443176,19.390125,-0.969719,0.244225,50.0,21.0,6.0,0.887803,1611204291.0,373879000.0,37.822469,-122.474224,11.959045,0.735124,0.677933,70.0,177.0,28.0,0.900178,0.0,0.0,10.0
1611204292.0,366892000.0,37.799984,-122.498286,4.551516,-0.75744,-0.652904,52.0,31.0,12.0,0.83476,1611204292.0,368060190.0,37.823968,-122.443286,19.506124,-0.969478,0.245177,50.0,21.0,6.0,0.882454,1611204292.0,373879000.0,37.822507,-122.474173,11.956496,0.734555,0.678549,70.0,177.0,28.0,0.895855,0.0,0.0,10.0
1611204293.0,366892000.0,37.799971,-122.498307,4.542867,-0.758522,-0.651648,52.0,31.0,12.0,0.828057,1611204293.0,368060190.0,37.82399,-122.443397,19.618849,-0.969239,0.24612,50.0,21.0,6.0,0.877073,1611204293.0,373879000.0,37.822544,-122.474121,11.953775,0.73401,0.679139,70.0,177.0,28.0,0.891534,0.0,0.0,10.0
1611204294.0,366892000.0,37.799957,-122.498327,4.534273,-0.759632,-0.650353,52.0,31.0,12.0,0.821367,1611204294.0,368060190.0,37.824012,-122.443508,19.728301,-0.969002,0.247054,50.0,21.0,6.0,0.871662,1611204294.0,373879000.0,37.822582,-122.47407,11.950882,0.733489,0.679702,70.0,177.0,28.0,0.887214,0.0,0.0,10.0
1611204295.0,366892000.0,37.799943,-122.498347,4.525736,-0.760772,-0.64902,52.0,31.0,12.0,0.81469,1611204295.0,368060190.0,37.824035,-122.44362,19.834479,-0.968765,0.24798,50.0,21.0,6.0,0.866221,1611204295.0,373879000.0,37.822619,-122.474019,11.947814,0.732992,0.680237,70.0,177.0,28.0,0.882896,0.0,0.0,10.0
1611204296.0,366892000.0,37.79993,-122.498367,4.517256,-0.76194,-0.647647,52.0,31.0,12.0,0.808026,1611204296.0,368060190.0,37.824058,-122.443732,19.937382,-0.96853,0.248898,50.0,21.0,6.0,0.86075,1611204296.0,373879000.0,37.822657,-122.473967,11.944572,0.732519,0.680746,70.0,177.0,28.0,0.878581,0.0,0.0,10.0
1611204297.0,366892000.0,37.799916,-122.498387,4.508836,-0.763138,-0.646236,52.0,31.0,12.0,0.801374,1611204297.0,368060190.0,37.82408,-122.443845,20.037012,-0.968295,0.24981,50.0,21.0,6.0,0.855252,1611204297.0,373879000.0,37.822695,-122.473916,11.941154,0.732071,0.681229,70.0,177.0,28.0,0.874267,0.0,0.0,10.0
1611204298.0,366892000.0,37.799903,-122.498407,4.500476,-0.764364,-0.644785,52.0,31.0,12.0,0.794735,1611204298.0,368060190.0,37.824104,-122.443959,20.133367,-0.968061,0.250715,50.0,21.0,6.0,0.849727,1611204298.0,373879000.0,37.822732,-122.473865,11.937559,0.731646,0.681684,70.0,177.0,28.0,0.869954,0.0,0.0,10.0
1611204299.0,366892000.0,37.799889,-122.498427,4.492176,-0.765619,-0.643294,52.0,31.0,12.0,0.788108,1611204299.0,368060190.0,37.824127,-122.444073,20.226447,-0.967828,0.251614,50.0,21.0,6.0,0.844176,1611204299.0,373879000.0,37.82277,-122.473814,11.933787,0.731247,0.682113,70.0,177.0,28.0,0.865644,0.0,0.0,10.0
1611204300.0,366892000.0,37.799876,-122.498448,4.48394,-0.766903,-0.641763,52.0,31.0,12.0,0.781493,1611204300.0,368060190.0,37.824151,-122.444188,20.316254,-0.967595,0.252508,50.0,21.0,6.0,0.838599,1611204300.0,373879000.0,37.822807,-122.473763,11.929836,0.730871,0.682515,70.0,177.0,28.0,0.861336,0.0,0.0,10.0
1611204301.0,366892000.0,37.799863,-122.498468,4.475767,-0.768215,-0.640192,52.0,31.0,12.0,0.77489,1611204301.0,368060190.0,37.824174,-122.444303,20.402785,-0.967362,0.253397,50.0,21.0,6.0,0.832998,1611204301.0,373879000.0,37.822845,-122.473711,11.925706,0.73052,0.682891,70.0,177.0,28.0,0.857029,0.0,0.0,10.0
1611204302.0,366892000.0,37.799849,-122.498488,4.467658,-0.769556,-0.638579,52.0,31.0,12.0,0.768298,1611204302.0,368060190.0,37.824198,-122.444419,20.486042,-0.96713,0.254281,50.0,21.0,6.0,0.827373,1611204302.0,373879000.0,37.822883,-122.47366,11.921397,0.730194,0.68324,70.0,177.0,28.0,0.852725,0.0,0.0,10.0
1611204303.0,366892000.0,37.799836,-122.498508,4.459616,-0.770925,-0.636926,52.0,31.0,12.0,0.761718,1611204303.0,368060190.0,37.824222,-122.444535,20.566025,-0.966898,0.255162,50.0,21.0,6.0,0.821726,1611204303.0,373879000.0,37.822921,-122.473609,11.916908,0.729892,0.683563,70.0,177.0,28.0,0.848422,0.0,0.0,10.0
1611204304.0,366892000.0,37.799823,-122.498528,4.451642,-0.772323,-0.635231,52.0,31.0,12.0,0.755149,1611204304.0,368060190.0,37.824247,-122.444651,20.642733,-0.966666,0.256039,50.0,21.0,6.0,0.816057,1611204304.0,373879000.0,37.822958,-122.473559,11.912237,0.729614,0.683859,70.0,177.0,28.0,0.844122,0.0,0.0,10.0
1611204305.0,366892000.0,37.79981,-122.498548,4.443736,-0.773748,-0.633494,52.0,31.0,12.0,0.748592,1611204305.0,368060190.0,37.824271,-122.444768,20.716166,-0.966434,0.256913,50.0,21.0,6.0,0.810368,1611204305.0,373879000.0,37.822996,-122.473508,11.907386,0.729361,0.684129,70.0,177.0,28.0,0.839823,0.0,0.0,10.0
1611204306.0,366892000.0,37.799797,-122.498568,4.435901,-0.775201,-0.631715,52.0,31.0,12.0,0.742045,1611204306.0,368060190.0,37.824296,-122.444885,20.786325,-0.966202,0.257785,50.0,21.0,6.0,0.804659,1611204306.0,373879000.0,37.823034,-122.473457,11.902352,0.729133,0.684372,70.0,177.0,28.0,0.835527,0.0,0.0,10.0
1611204307.0,366892000.0,37.799784,-122.498589,4.428137,-0.776682,-0.629893,52.0,31.0,12.0,0.735509,1611204307.0,368060190.0,37.82432,-122.445003,20.85321,-0.96597,0.258655,50.0,21.0,6.0,0.79893,1611204307.0,373879000.0,37.823071,-122.473406,11.897136,0.72893,0.684588,70.0,177.0,28.0,0.831233,0.0,0.0,10.0
1611204308.0,366892000.0,37.799771,-122.498609,4.420447,-0.778191,-0.628028,52.0,31.0,12.0,0.728984,1611204308.0,368060190.0,37.824345,-122.445121,20.91682,-0.965737,0.259523,50.0,21.0,6.0,0.793184,1611204308.0,373879000.0,37.823109,-122.473355,11.891738,0.728751,0.684779,70.0,177.0,28.0,0.826941,0.0,0.0,10.0
1611204309.0,366892000.0,37.799758,-122.498629,4.412831,-0.779726,-0.62612,52.0,31.0,12.0,0.722468,1611204309.0,368060190.0,37.824371,-122.445239,20.977156,-0.965504,0.260389,50.0,21.0,6.0,0.787421,1611204309.0,373879000.0,37.823147,-122.473304,11.886157,0.728597,0.684942,70.0,177.0,28.0,0.822651,0.0,0.0,10.0
1611204310.0,366892000.0,37.799745,-122.498649,4.405291,-0.781289,-0.624169,52.0,31.0,12.0,0.715963,1611204310.0,368060190.0,37.824396,-122.445358,21.034217,-0.96527,0.261255,50.0,21.0,6.0,0.781641,1611204310.0,373879000.0,37.823184,-122.473254,11.880392,0.728468,0.685079,70.0,177.0,28.0,0.818363,0.0,0.0,10.0
1611204311.0,366892000.0,37.799733,-122.498669,4.397828,-0.782879,-0.622174,52.0,31.0,12.0,0.709469,1611204311.0,368060190.0,37.824421,-122.445477,21.088005,-0.965035,0.262121,50.0,21.0,6.0,0.775846,1611204311.0,373879000.0,37.823222,-122.473203,11.874444,0.728364,0.68519,70.0,177.0,28.0,0.814078,0.0,0.0,10.0
1611204312.0,366892000.0,37.79972,-122.498689,4.390445,-0.784496,-0.620134,52.0,31.0,12.0,0.702983,1611204312.0,368060190.0,37.824447,-122.445596,21.138518,-0.9648,0.262986,50.0,21.0,6.0,0.770037,1611204312.0,373879000.0,37.82326,-122.473152,11.868312,0.728285,0.685274,70.0,177.0,28.0,0.809795,0.0,0.0,10.0
1611204313.0,366892000.0,37.799707,-122.498709,4.383143,-0.786139,-0.61805,52.0,31.0,12.0,0.696508,1611204313.0,368060190.0,37.824472,-122.445715,21.185758,-0.964563,0.263852,50.0,21.0,6.0,0.764214,1611204313.0,373879000.0,37.823297,-122.473102,11.861996,0.728231,0.685331,70.0,177.0,28.0,0.805514,0.0,0.0,10.0
1611204314.0,366892000.0,37.799695,-122.49873,4.375924,-0.787808,-0.615921,52.0,31.0,12.0,0.690042,1611204314.0,368060190.0,37.824498,-122.445835,21.229724,-0.964326,0.264718,50.0,21.0,6.0,0.758379,1611204314.0,373879000.0,37.823335,-122.473051,11.855496,0.728202,0.685362,70.0,177.0,28.0,0.801236,0.0,0.0,10.0
1611204315.0,366892000.0,37.799682,-122.49875,4.368788,-0.789503,-0.613747,52.0,31.0,12.0,0.683585,1611204315.0,368060190.0,37.824524,-122.445955,21.270416,-0.964087,0.265586,50.0,21.0,6.0,0.752532,1611204315.0,373879000.0,37.823372,-122.473001,11.848813,0.728198,0.685366,70.0,177.0,28.0,0.79696,0.0,0.0,10.0
1611204316.0,366892000.0,37.79967,-122.49877,4.361685,-0.791218,-0.611534,52.0,31.0,12.0,0.677137,1611204316.0,368060190.0,37.82455,-122.446075,21.307836,-0.963847,0.266455,50.0,21.0,6.0,0.746674,1611204316.0,373879000.0,37.82341,-122.47295,11.841965,0.728216,0.685348,70.0,177.0,28.0,0.792686,0.0,0.0,10.0
1611204317.0,366892000.0,37.799658,-122.49879,4.354398,-0.792929,-0.609314,52.0,31.0,12.0,0.670698,1611204317.0,368060190.0,37.824577,-122.446195,21.341982,-0.963606,0.267327,50.0,21.0,6.0,0.740806,1611204317.0,373879000.0,37.823448,-122.472899,11.835036,0.728239,0.685323,70.0,177.0,28.0,0.788415,0.0,0.0,10.0
1611204318.0,366892000.0,37.799645,-122.49881,4.346876,-0.794632,-0.607092,52.0,31.0,12.0,0.664268,1611204318.0,368060190.0,37.824603,-122.446316,21.372855,-0.963363,0.2682,50.0,21.0,6.0,0.73493,1611204318.0,373879000.0,37.823485,-122.472849,11.828046,0.728264,0.685296,70.0,177.0,28.0,0.784146,0.0,0.0,10.0
1611204319.0,366892000.0,37.799633,-122.498831,4.339116,-0.796325,-0.604868,52.0,31.0,12.0,0.657849,1611204319.0,368060190.0,37.82463,-122.446437,21.400456,-0.963119,0.269076,50.0,21.0,6.0,0.729045,1611204319.0,373879000.0,37.823523,-122.472799,11.820995,0.728292,0.685267,70.0,177.0,28.0,0.77988,0.0,0.0,10.0
1611204320.0,366892000.0,37.799621,-122.498851,4.331118,-0.798011,-0.602643,52.0,31.0,12.0,0.651439,1611204320.0,368060190.0,37.824656,-122.446557,21.424785,-0.962873,0.269956,50.0,21.0,6.0,0.723153,1611204320.0,373879000.0,37.82356,-122.472748,11.813883,0.728321,0.685236,70.0,177.0,28.0,0.775617,0.0,0.0,10.0
1611204321.0,366892000.0,37.799609,-122.498871,4.322883,-0.799688,-0.600416,52.0,31.0,12.0,0.645041,1611204321.0,368060190.0,37.824683,-122.446678,21.445841,-0.962625,0.270839,50.0,21.0,6.0,0.717255,1611204321.0,373879000.0,37.823598,-122.472698,11.806709,0.728353,0.685202,70.0,177.0,28.0,0.771355,0.0,0.0,10.0
1611204322.0,366892000.0,37.799597,-122.498891,4.31441,-0.801357,-0.598187,52.0,31.0,12.0,0.638653,1611204322.0,368060190.0,37.82471,-122.446799,21.463626,-0.962375,0.271725,50.0,21.0,6.0,0.711352,1611204322.0,373879000.0,37.823635,-122.472647,11.799474,0.728387,0.685166,70.0,177.0,28.0,0.767097,0.0,0.0,10.0
1611204323.0,366892000.0,37.799585,-122.498912,4.305699,-0.803018,-0.595954,52.0,31.0,12.0,0.632278,1611204323.0,368060190.0,37.824737,-122.44692,21.478139,-0.962123,0.272616,50.0,21.0,6.0,0.705444,1611204323.0,373879000.0,37.823672,-122.472597,11.792179,0.728423,0.685128,70.0,177.0,28.0,0.762841,0.0,0.0,10.0
1611204324.0,366892000.0,37.799573,-122.498932,4.296749,-0.804673,-0.593719,52.0,31.0,12.0,0.625915,1611204324.0,368060190.0,37.824764,-122.447041,21.489381,-0.961869,0.273512,50.0,21.0,6.0,0.699533,1611204324.0,373879000.0,37.82371,-122.472547,11.784822,0.728461,0.685087,70.0,177.0,28.0,0.758587,0.0,0.0,10.0
1611204325.0,366892000.0,37.799561,-122.498952,4.28756,-0.80632,-0.59148,52.0,31.0,12.0,0.619564,1611204325.0,368060190.0,37.824791,-122.447162,21.497353,-0.961612,0.274413,50.0,21.0,6.0,0.69362,1611204325.0,373879000.0,37.823747,-122.472496,11.777404,0.728501,0.685045,70.0,177.0,28.0,0.754336,0.0,0.0,10.0
1611204326.0,366892000.0,37.79955,-122.498972,4.278132,-0.80796,-0.589237,52.0,31.0,12.0,0.613227,1611204326.0,368060190.0,37.824818,-122.447283,21.502054,-0.961353,0.275319,50.0,21.0,6.0,0.687704,1611204326.0,373879000.0,37.823784,-122.472446,11.769925,0.728543,0.685,70.0,177.0,28.0,0.750088,0.0,0.0,10.0
1611204327.0,366892000.0,37.799538,-122.498993,4.268465,-0.809594,-0.58699,52.0,31.0,12.0,0.606904,1611204327.0,368060190.0,37.824846,-122.447404,21.503485,-0.961091,0.276231,50.0,21.0,6.0,0.681788,1611204327.0,373879000.0,37.823822,-122.472396,11.762384,0.728588,0.684952,70.0,177.0,28.0,0.745843,0.0,0.0,10.0
1611204328.0,366892000.0,37.799526,-122.499013,4.258559,-0.811222,-0.584738,52.0,31.0,12.0,0.600595,1611204328.0,368060190.0,37.824873,-122.447525,21.501647,-0.960827,0.27715,50.0,21.0,6.0,0.675872,1611204328.0,373879000.0,37.823859,-122.472346,11.754783,0.728634,0.684903,70.0,177.0,28.0,0.7416,0.0,0.0,10.0
1611204329.0,366892000.0,37.799515,-122.499033,4.248412,-0.812844,-0.582481,52.0,31.0,12.0,0.594302,1611204329.0,368060190.0,37.824901,-122.447646,21.496539,-0.960559,0.278075,50.0,21.0,6.0,0.669957,1611204329.0,373879000.0,37.823896,-122.472296,11.747121,0.728683,0.684851,70.0,177.0,28.0,0.737359,0.0,0.0,10.0
1611204330.0,366892000.0,37.799503,-122.499053,4.238025,-0.81446,-0.580219,52.0,31.0,12.0,0.588023,1611204330.0,368060190.0,37.824929,-122.447767,21.488163,-0.960289,0.279007,50.0,21.0,6.0,0.664043,1611204330.0,373879000.0,37.823933,-122.472245,11.739397,0.728734,0.684797,70.0,177.0,28.0,0.733122,0.0,0.0,10.0
1611204331.0,366892000.0,37.799492,-122.499073,4.227399,-0.816071,-0.577952,52.0,31.0,12.0,0.58176,1611204331.0,368060190.0,37.824956,-122.447888,21.476518,-0.960016,0.279947,50.0,21.0,6.0,0.658133,1611204331.0,373879000.0,37.823971,-122.472195,11.731613,0.728787,0.684741,70.0,177.0,28.0,0.728887,0.0,0.0,10.0
1611204332.0,366892000.0,37.799481,-122.499094,4.216532,-0.817677,-0.575678,52.0,31.0,12.0,0.575514,1611204332.0,368060190.0,37.824984,-122.448009,21.461606,-0.959739,0.280894,50.0,21.0,6.0,0.652226,1611204332.0,373879000.0,37.824008,-122.472145,11.723767,0.728842,0.684682,70.0,177.0,28.0,0.724655,0.0,0.0,10.0
1611204333.0,366892000.0,37.799469,-122.499114,4.205424,-0.819278,-0.573397,52.0,31.0,12.0,0.569285,1611204333.0,368060190.0,37.825012,-122.448129,21.443427,-0.959458,0.28185,50.0,21.0,6.0,0.646324,1611204333.0,373879000.0,37.824045,-122.472095,11.715861,0.728899,0.684621,70.0,177.0,28.0,0.720426,0.0,0.0,10.0
1611204334.0,366892000.0,37.799458,-122.499134,4.194076,-0.820874,-0.57111,52.0,31.0,12.0,0.563073,1611204334.0,368060190.0,37.82504,-122.44825,21.421981,-0.959174,0.282815,50.0,21.0,6.0,0.640428,1611204334.0,373879000.0,37.824082,-122.472045,11.707893,0.728959,0.684558,70.0,177.0,28.0,0.716199,0.0,0.0,10.0
1611204335.0,366892000.0,37.799447,-122.499154,4.182487,-0.822466,-0.568815,52.0,31.0,12.0,0.556879,1611204335.0,368060190.0,37.825068,-122.44837,21.397269,-0.958887,0.28379,50.0,21.0,6.0,0.634538,1611204335.0,373879000.0,37.824119,-122.471995,11.699864,0.72902,0.684492,70.0,177.0,28.0,0.711975,0.0,0.0,10.0
1611204336.0,366892000.0,37.799436,-122.499174,4.170656,-0.824054,-0.566512,52.0,31.0,12.0,0.550704,1611204336.0,368060190.0,37.825096,-122.448491,21.369291,-0.958595,0.284774,50.0,21.0,6.0,0.628655,1611204336.0,373879000.0,37.824156,-122.471945,11.691775,0.729084,0.684424,70.0,177.0,28.0,0.707754,0.0,0.0,10.0
1611204337.0,366892000.0,37.799425,-122.499194,4.158585,-0.825638,-0.564201,52.0,31.0,12.0,0.544547,1611204337.0,368060190.0,37.825124,-122.448611,21.338049,-0.958299,0.285768,50.0,21.0,6.0,0.622781,1611204337.0,373879000.0,37.824193,-122.471895,11.683624,0.72915,0.684354,70.0,177.0,28.0,0.703536,0.0,0.0,10.0
1611204338.0,366892000.0,37.799414,-122.499215,4.146273,-0.827218,-0.561881,52.0,31.0,12.0,0.538411,1611204338.0,368060190.0,37.825152,-122.44873,21.303542,-0.957998,0.286774,50.0,21.0,6.0,0.616916,1611204338.0,373879000.0,37.82423,-122.471845,11.675412,0.729218,0.684281,70.0,177.0,28.0,0.699321,0.0,0.0,10.0
1611204339.0,366892000.0,37.799404,-122.499235,4.133719,-0.828796,-0.559551,52.0,31.0,12.0,0.532294,1611204339.0,368060190.0,37.825181,-122.44885,21.265772,-0.957693,0.28779,50.0,21.0,6.0,0.61106,1611204339.0,373879000.0,37.824267,-122.471796,11.66714,0.729289,0.684206,70.0,177.0,28.0,0.695108,0.0,0.0,10.0
1611204340.0,366892000.0,37.799393,-122.499255,4.120924,-0.83037,-0.557212,52.0,31.0,12.0,0.526198,1611204340.0,368060190.0,37.825209,-122.448969,21.224739,-0.957384,0.288819,50.0,21.0,6.0,0.605216,1611204340.0,373879000.0,37.824304,-122.471746,11.658806,0.729361,0.684129,70.0,177.0,28.0,0.690899,0.0,0.0,10.0
1611204341.0,366892000.0,37.799382,-122.499275,4.107887,-0.831942,-0.554863,52.0,31.0,12.0,0.520124,1611204341.0,368060190.0,37.825237,-122.449088,21.180444,-0.957069,0.289859,50.0,21.0,6.0,0.599384,1611204341.0,373879000.0,37.824341,-122.471696,11.650411,0.729436,0.684049,70.0,177.0,28.0,0.686692,0.0,0.0,10.0
