Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638969839.0,366864140.0,37.824174,-122.472014,9.35469,-0.992685,0.120734,60.0,17.0,4.0,1.0,1638969839.0,366975760.0,37.816468,-122.477926,4.598321,-0.993525,0.113612,60.0,25.0,9.0,0.959266,1638969839.0,366985310.0,37.843046,-122.455178,14.820829,0.78327,-0.621682,60.0,38.0,10.0,1.0,119.34444444444443,5.032777777777778,8.0
1638969840.0,366864140.0,37.824179,-122.472069,9.351614,-0.992892,0.119015,60.0,17.0,4.0,0.996289,1638969840.0,366975760.0,37.816471,-122.477952,4.542148,-0.992044,0.125893,60.0,25.0,9.0,0.961217,1638969840.0,366985310.0,37.843004,-122.45511,14.823414,0.783182,-0.621792,60.0,38.0,10.0,0.996277,119.33333333333331,5.033333333333333,8.0
1638969841.0,366864140.0,37.824185,-122.472123,9.34859,-0.993107,0.11721,60.0,17.0,4.0,0.992578,1638969841.0,366975760.0,37.816473,-122.477979,4.48705,-0.990301,0.138938,60.0,25.0,9.0,0.963126,1638969841.0,366985310.0,37.842961,-122.455042,14.825677,0.783121,-0.621869,60.0,38.0,10.0,0.992554,119.32222222222222,5.033888888888889,8.0
1638969842.0,366864140.0,37.82419,-122.472177,9.345623,-0.993329,0.115318,60.0,17.0,4.0,0.988867,1638969842.0,366975760.0,37.816476,-122.478005,4.433141,-0.988263,0.152761,60.0,25.0,9.0,0.964994,1638969842.0,366985310.0,37.842918,-122.454974,14.827615,0.783086,-0.621913,60.0,38.0,10.0,0.98883,119.3111111111111,5.0344444444444445,8.0
1638969843.0,366864140.0,37.824195,-122.472232,9.342718,-0.993556,0.113339,60.0,17.0,4.0,0.985157,1638969843.0,366975760.0,37.816479,-122.47803,4.380544,-0.985893,0.167376,60.0,25.0,9.0,0.966818,1638969843.0,366985310.0,37.842876,-122.454906,14.829231,0.783077,-0.621924,60.0,38.0,10.0,0.985106,119.3,5.035,8.0
1638969844.0,366864140.0,37.8242,-122.472286,9.33988,-0.99379,0.111272,60.0,17.0,4.0,0.981447,1638969844.0,366975760.0,37.816483,-122.478056,4.329389,-0.983151,0.182793,60.0,25.0,9.0,0.968599,1638969844.0,366985310.0,37.842833,-122.454838,14.830523,0.783094,-0.621903,60.0,38.0,10.0,0.981382,119.28888888888888,5.035555555555556,8.0
1638969845.0,366864140.0,37.824204,-122.47234,9.337113,-0.994029,0.109118,60.0,17.0,4.0,0.977738,1638969845.0,366975760.0,37.816486,-122.478081,4.279816,-0.979996,0.199018,60.0,25.0,9.0,0.970335,1638969845.0,366985310.0,37.84279,-122.45477,14.831492,0.783138,-0.621848,60.0,38.0,10.0,0.977658,119.27777777777776,5.036111111111111,8.0
1638969846.0,366864140.0,37.824209,-122.472395,9.334423,-0.994272,0.106877,60.0,17.0,4.0,0.974028,1638969846.0,366975760.0,37.81649,-122.478105,4.231969,-0.976381,0.216054,60.0,25.0,9.0,0.972025,1638969846.0,366985310.0,37.842748,-122.454702,14.832137,0.783207,-0.621761,60.0,38.0,10.0,0.973934,119.26666666666668,5.036666666666667,8.0
1638969847.0,366864140.0,37.824214,-122.472449,9.331816,-0.99452,0.104548,60.0,17.0,4.0,0.970318,1638969847.0,366975760.0,37.816495,-122.478129,4.186006,-0.972261,0.233899,60.0,25.0,9.0,0.97367,1638969847.0,366985310.0,37.842705,-122.454634,14.83246,0.783303,-0.621641,60.0,38.0,10.0,0.97021,119.25555555555556,5.037222222222223,8.0
1638969848.0,366864140.0,37.824218,-122.472504,9.329296,-0.994771,0.102132,60.0,17.0,4.0,0.966609,1638969848.0,366975760.0,37.816499,-122.478153,4.142089,-0.967585,0.252547,60.0,25.0,9.0,0.975267,1638969848.0,366985310.0,37.842662,-122.454566,14.832459,0.783424,-0.621487,60.0,38.0,10.0,0.966486,119.24444444444444,5.0377777777777775,8.0
