Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624992793.0,366562000.0,37.817024,-122.49045,14.957318,-0.914465,-0.404665,70.0,262.0,32.0,1.0,1624992793.0,366985270.0,37.816875,-122.468103,9.879313,-0.996545,-0.083058,60.0,25.0,9.0,1.0,1624992793.0,368052630.0,37.841072,-122.464454,8.795731,-0.329389,-0.944194,60.0,42.0,10.0,1.0,260.0361111111111,8.007222222222222,10.0
1624992794.0,366562000.0,37.816996,-122.49053,14.94812,-0.914418,-0.404772,70.0,262.0,32.0,0.997017,1624992794.0,366985270.0,37.816871,-122.468161,9.88944,-0.996272,-0.086271,60.0,25.0,9.0,0.993499,1624992794.0,368052630.0,37.841033,-122.464471,8.792746,-0.329409,-0.944187,60.0,42.0,10.0,0.997221,260.0388888888889,8.007777777777777,10.0
1624992795.0,366562000.0,37.816968,-122.49061,14.938658,-0.914367,-0.404886,70.0,262.0,32.0,0.994037,1624992795.0,366985270.0,37.816867,-122.468219,9.898833,-0.996,-0.08935,60.0,25.0,9.0,0.986993,1624992795.0,368052630.0,37.840995,-122.464488,8.789418,-0.329455,-0.944171,60.0,42.0,10.0,0.994442,260.0416666666667,8.008333333333333,10.0
1624992796.0,366562000.0,37.81694,-122.49069,14.929055,-0.914313,-0.405008,70.0,262.0,32.0,0.991058,1624992796.0,366985270.0,37.816863,-122.468276,9.907482,-0.995732,-0.092296,60.0,25.0,9.0,0.980483,1624992796.0,368052630.0,37.840956,-122.464505,8.785747,-0.329527,-0.944146,60.0,42.0,10.0,0.991665,260.0444444444444,8.008888888888889,10.0
1624992797.0,366562000.0,37.816912,-122.49077,14.91981,-0.914256,-0.405137,70.0,262.0,32.0,0.988081,1624992797.0,366985270.0,37.816859,-122.468334,9.915373,-0.995467,-0.095109,60.0,25.0,9.0,0.97397,1624992797.0,368052630.0,37.840918,-122.464522,8.781735,-0.329624,-0.944112,60.0,42.0,10.0,0.988889,260.0472222222222,8.009444444444444,10.0
1624992798.0,366562000.0,37.816884,-122.49085,14.911045,-0.914196,-0.405273,70.0,262.0,32.0,0.985106,1624992798.0,366985270.0,37.816854,-122.468392,9.922497,-0.995207,-0.097791,60.0,25.0,9.0,0.967454,1624992798.0,368052630.0,37.84088,-122.464539,8.77738,-0.329748,-0.944069,60.0,42.0,10.0,0.986115,260.05,8.01,10.0
1624992799.0,366562000.0,37.816856,-122.49093,14.902762,-0.914133,-0.405415,70.0,262.0,32.0,0.982133,1624992799.0,366985270.0,37.81685,-122.46845,9.928843,-0.994953,-0.100343,60.0,25.0,9.0,0.960936,1624992799.0,368052630.0,37.840841,-122.464555,8.772683,-0.329897,-0.944017,60.0,42.0,10.0,0.983342,260.0527777777778,8.010555555555555,10.0
1624992800.0,366562000.0,37.816828,-122.491009,14.894961,-0.914066,-0.405565,70.0,262.0,32.0,0.979162,1624992800.0,366985270.0,37.816845,-122.468508,9.9344,-0.994706,-0.102766,60.0,25.0,9.0,0.954416,1624992800.0,368052630.0,37.840803,-122.464572,8.767644,-0.330071,-0.943956,60.0,42.0,10.0,0.98057,260.05555555555554,8.011111111111111,10.0
1624992801.0,366562000.0,37.8168,-122.491089,14.887641,-0.913997,-0.405721,70.0,262.0,32.0,0.976192,1624992801.0,366985270.0,37.816841,-122.468565,9.939161,-0.994466,-0.10506,60.0,25.0,9.0,0.947894,1624992801.0,368052630.0,37.840765,-122.464589,8.762263,-0.330272,-0.943886,60.0,42.0,10.0,0.9778,260.05833333333334,8.011666666666667,10.0
1624992802.0,366562000.0,37.816772,-122.491169,14.880803,-0.913925,-0.405884,70.0,262.0,32.0,0.973224,1624992802.0,366985270.0,37.816836,-122.468623,9.943116,-0.994235,-0.107227,60.0,25.0,9.0,0.941372,1624992802.0,368052630.0,37.840726,-122.464606,8.756541,-0.330499,-0.943806,60.0,42.0,10.0,0.975032,260.0611111111112,8.012222222222222,10.0
1624992803.0,366562000.0,37.816744,-122.491249,14.874446,-0.913849,-0.406054,70.0,262.0,32.0,0.970257,1624992803.0,366985270.0,37.816831,-122.468681,9.946257,-0.994012,-0.109268,60.0,25.0,9.0,0.934849,1624992803.0,368052630.0,37.840688,-122.464623,8.750477,-0.330752,-0.943718,60.0,42.0,10.0,0.972265,260.06388888888887,8.012777777777778,10.0
1624992804.0,366562000.0,37.816716,-122.491328,14.868571,-0.913771,-0.40623,70.0,262.0,32.0,0.967291,1624992804.0,366985270.0,37.816826,-122.468739,9.948577,-0.9938,-0.111182,60.0,25.0,9.0,0.928327,1624992804.0,368052630.0,37.84065,-122.46464,8.744071,-0.331031,-0.94362,60.0,42.0,10.0,0.969501,260.06666666666666,8.013333333333334,10.0
