Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615045416.0,338330908.0,37.838607,-122.453722,6.851962,-0.183036,0.983106,36.0,10.0,3.0,0.961899,1615045416.0,366985270.0,37.819263,-122.480588,6.134381,0.993658,0.112443,60.0,25.0,9.0,0.992789,1615045416.0,368126190.0,37.817038,-122.469869,8.588129,0.999581,0.028961,31.0,39.0,11.0,0.969405,0.0,0.0,10.0
1615045417.0,338330908.0,37.838638,-122.453729,6.845054,-0.184916,0.982754,36.0,10.0,3.0,0.959719,1615045417.0,366985270.0,37.819266,-122.480552,6.459365,0.991669,0.128812,60.0,25.0,9.0,0.991839,1615045417.0,368126190.0,37.81704,-122.469818,8.591836,0.999588,0.028692,31.0,39.0,11.0,0.9676,0.0,0.0,10.0
1615045418.0,338330908.0,37.838669,-122.453737,6.83823,-0.186738,0.98241,36.0,10.0,3.0,0.957546,1615045418.0,366985270.0,37.81927,-122.480515,6.778819,0.989667,0.143382,60.0,25.0,9.0,0.990836,1615045418.0,368126190.0,37.817041,-122.469768,8.595604,0.999596,0.028435,31.0,39.0,11.0,0.965793,0.0,0.0,10.0
1615045419.0,338330908.0,37.8387,-122.453744,6.831486,-0.188499,0.982073,36.0,10.0,3.0,0.955379,1615045419.0,366985270.0,37.819275,-122.480475,7.092472,0.987688,0.156435,60.0,25.0,9.0,0.989782,1615045419.0,368126190.0,37.817042,-122.469718,8.599431,0.999603,0.02819,31.0,39.0,11.0,0.963985,0.0,0.0,10.0
1615045420.0,338330908.0,37.838731,-122.453752,6.82482,-0.190202,0.981745,36.0,10.0,3.0,0.953218,1615045420.0,366985270.0,37.81928,-122.480434,7.400106,0.985753,0.1682,60.0,25.0,9.0,0.988677,1615045420.0,368126190.0,37.817043,-122.469667,8.603318,0.999609,0.027956,31.0,39.0,11.0,0.962177,0.0,0.0,10.0
1615045421.0,338330908.0,37.838762,-122.45376,6.81823,-0.191845,0.981425,36.0,10.0,3.0,0.951064,1615045421.0,366985270.0,37.819285,-122.480392,7.701546,0.983874,0.178862,60.0,25.0,9.0,0.987524,1615045421.0,368126190.0,37.817044,-122.469617,8.607265,0.999615,0.027734,31.0,39.0,11.0,0.960368,0.0,0.0,10.0
1615045422.0,338330908.0,37.838793,-122.453767,6.811714,-0.193427,0.981115,36.0,10.0,3.0,0.948915,1615045422.0,366985270.0,37.819292,-122.480347,7.996647,0.982059,0.188576,60.0,25.0,9.0,0.986323,1615045422.0,368126190.0,37.817045,-122.469567,8.611272,0.999621,0.027524,31.0,39.0,11.0,0.958558,0.0,0.0,10.0
1615045423.0,338330908.0,37.838824,-122.453775,6.80527,-0.19495,0.980813,36.0,10.0,3.0,0.946773,1615045423.0,366985270.0,37.819299,-122.480301,8.285293,0.98031,0.197466,60.0,25.0,9.0,0.985074,1615045423.0,368126190.0,37.817046,-122.469516,8.615339,0.999627,0.027325,31.0,39.0,11.0,0.956747,0.0,0.0,10.0
1615045424.0,338330908.0,37.838855,-122.453783,6.798895,-0.196413,0.980521,36.0,10.0,3.0,0.944636,1615045424.0,366985270.0,37.819306,-122.480254,8.567383,0.978628,0.205639,60.0,25.0,9.0,0.983781,1615045424.0,368126190.0,37.817047,-122.469466,8.619466,0.999632,0.027138,31.0,39.0,11.0,0.954936,0.0,0.0,10.0
1615045425.0,338330908.0,37.838886,-122.453791,6.792589,-0.197816,0.980239,36.0,10.0,3.0,0.942505,1615045425.0,366985270.0,37.819314,-122.480205,8.842836,0.977012,0.213184,60.0,25.0,9.0,0.982442,1615045425.0,368126190.0,37.817048,-122.469415,8.623652,0.999636,0.026962,31.0,39.0,11.0,0.953123,0.0,0.0,10.0
1615045426.0,338330908.0,37.838917,-122.453798,6.786349,-0.199158,0.979967,36.0,10.0,3.0,0.94038,1615045426.0,366985270.0,37.819323,-122.480154,9.111581,0.97546,0.220176,60.0,25.0,9.0,0.981061,1615045426.0,368126190.0,37.817049,-122.469365,8.627898,0.999641,0.026799,31.0,39.0,11.0,0.95131,0.0,0.0,10.0
1615045427.0,338330908.0,37.838948,-122.453806,6.780173,-0.200439,0.979706,36.0,10.0,3.0,0.938261,1615045427.0,366985270.0,37.819332,-122.480102,9.373559,0.97397,0.226679,60.0,25.0,9.0,0.979637,1615045427.0,368126190.0,37.817051,-122.469314,8.632203,0.999645,0.026646,31.0,39.0,11.0,0.949496,0.0,0.0,10.0
1615045428.0,338330908.0,37.838978,-122.453814,6.774059,-0.20166,0.979456,36.0,10.0,3.0,0.936147,1615045428.0,366985270.0,37.819342,-122.480048,9.62872,0.972537,0.232747,60.0,25.0,9.0,0.978172,1615045428.0,368126190.0,37.817052,-122.469264,8.636568,0.999649,0.026506,31.0,39.0,11.0,0.94768,0.0,0.0,10.0
1615045429.0,338330908.0,37.839009,-122.453822,6.768007,-0.202819,0.979216,36.0,10.0,3.0,0.934039,1615045429.0,366985270.0,37.819353,-122.479994,9.87702,0.97116,0.238428,60.0,25.0,9.0,0.976667,1615045429.0,368126190.0,37.817053,-122.469213,8.640993,0.999652,0.026377,31.0,39.0,11.0,0.945864,0.0,0.0,10.0
1615045430.0,338330908.0,37.83904,-122.45383,6.762015,-0.203918,0.978988,36.0,10.0,3.0,0.931936,1615045430.0,366985270.0,37.819364,-122.479937,10.118422,0.969835,0.243764,60.0,25.0,9.0,0.975122,1615045430.0,368126190.0,37.817054,-122.469163,8.645476,0.999655,0.026259,31.0,39.0,11.0,0.944047,0.0,0.0,10.0
1615045431.0,338330908.0,37.83907,-122.453838,6.75608,-0.204955,0.978771,36.0,10.0,3.0,0.929839,1615045431.0,366985270.0,37.819375,-122.47988,10.352892,0.968558,0.248788,60.0,25.0,9.0,0.973541,1615045431.0,368126190.0,37.817055,-122.469112,8.65002,0.999658,0.026153,31.0,39.0,11.0,0.942229,0.0,0.0,10.0
1615045432.0,338330908.0,37.839101,-122.453846,6.750203,-0.205931,0.978566,36.0,10.0,3.0,0.927747,1615045432.0,366985270.0,37.819387,-122.479821,10.580403,0.967327,0.253534,60.0,25.0,9.0,0.971922,1615045432.0,368126190.0,37.817056,-122.469061,8.654622,0.99966,0.026059,31.0,39.0,11.0,0.94041,0.0,0.0,10.0
1615045433.0,338330908.0,37.839131,-122.453855,6.744381,-0.206846,0.978374,36.0,10.0,3.0,0.92566,1615045433.0,366985270.0,37.819399,-122.479761,10.80093,0.966138,0.258028,60.0,25.0,9.0,0.970268,1615045433.0,368126190.0,37.817057,-122.469011,8.659284,0.999663,0.025976,31.0,39.0,11.0,0.93859,0.0,0.0,10.0
1615045434.0,338330908.0,37.839162,-122.453863,6.738613,-0.207699,0.978193,36.0,10.0,3.0,0.923578,1615045434.0,366985270.0,37.819412,-122.4797,11.014451,0.964988,0.262294,60.0,25.0,9.0,0.96858,1615045434.0,368126190.0,37.817058,-122.46896,8.664005,0.999664,0.025905,31.0,39.0,11.0,0.936769,0.0,0.0,10.0
1615045435.0,338330908.0,37.839192,-122.453871,6.732899,-0.20849,0.978025,36.0,10.0,3.0,0.921501,1615045435.0,366985270.0,37.819426,-122.479638,11.220947,0.963875,0.266354,60.0,25.0,9.0,0.966859,1615045435.0,368126190.0,37.817059,-122.468909,8.668786,0.999666,0.025845,31.0,39.0,11.0,0.934947,0.0,0.0,10.0
1615045436.0,338330908.0,37.839223,-122.453879,6.727236,-0.209219,0.977869,36.0,10.0,3.0,0.919429,1615045436.0,366985270.0,37.819439,-122.479575,11.420401,0.962797,0.270226,60.0,25.0,9.0,0.965105,1615045436.0,368126190.0,37.81706,-122.468859,8.673626,0.999667,0.025796,31.0,39.0,11.0,0.933124,0.0,0.0,10.0
1615045437.0,338330908.0,37.839253,-122.453887,6.721625,-0.209886,0.977726,36.0,10.0,3.0,0.917362,1615045437.0,366985270.0,37.819454,-122.47951,11.612798,0.96175,0.273929,60.0,25.0,9.0,0.96332,1615045437.0,368126190.0,37.817061,-122.468808,8.678525,0.999668,0.025759,31.0,39.0,11.0,0.931301,0.0,0.0,10.0
1615045438.0,338330908.0,37.839284,-122.453896,6.716064,-0.210491,0.977596,36.0,10.0,3.0,0.915299,1615045438.0,366985270.0,37.819468,-122.479445,11.798124,0.960732,0.277477,60.0,25.0,9.0,0.961506,1615045438.0,368126190.0,37.817062,-122.468757,8.683483,0.999669,0.025734,31.0,39.0,11.0,0.929476,0.0,0.0,10.0
1615045439.0,338330908.0,37.839314,-122.453904,6.710553,-0.211033,0.977479,36.0,10.0,3.0,0.913241,1615045439.0,366985270.0,37.819484,-122.479378,11.976368,0.959742,0.280884,60.0,25.0,9.0,0.959663,1615045439.0,368126190.0,37.817063,-122.468706,8.688501,0.999669,0.02572,31.0,39.0,11.0,0.92765,0.0,0.0,10.0
1615045440.0,338330908.0,37.839344,-122.453912,6.70509,-0.211513,0.977375,36.0,10.0,3.0,0.911188,1615045440.0,366985270.0,37.819499,-122.479311,12.147519,0.958776,0.284162,60.0,25.0,9.0,0.957792,1615045440.0,368126190.0,37.817064,-122.468655,8.693578,0.999669,0.025717,31.0,39.0,11.0,0.925822,0.0,0.0,10.0
1615045441.0,338330908.0,37.839375,-122.453921,6.699676,-0.21193,0.977285,36.0,10.0,3.0,0.909139,1615045441.0,366985270.0,37.819515,-122.479243,12.311568,0.957834,0.287323,60.0,25.0,9.0,0.955894,1615045441.0,368126190.0,37.817065,-122.468604,8.698714,0.999669,0.025725,31.0,39.0,11.0,0.923994,0.0,0.0,10.0
1615045442.0,338330908.0,37.839405,-122.453929,6.694309,-0.212285,0.977208,36.0,10.0,3.0,0.907095,1615045442.0,366985270.0,37.819531,-122.479174,12.468506,0.956912,0.290377,60.0,25.0,9.0,0.953972,1615045442.0,368126190.0,37.817066,-122.468553,8.703909,0.999669,0.025745,31.0,39.0,11.0,0.922165,0.0,0.0,10.0
1615045443.0,338330908.0,37.839435,-122.453937,6.688989,-0.212576,0.977144,36.0,10.0,3.0,0.905055,1615045443.0,366985270.0,37.819548,-122.479104,12.618327,0.95601,0.293333,60.0,25.0,9.0,0.952025,1615045443.0,368126190.0,37.817067,-122.468502,8.709164,0.999668,0.025777,31.0,39.0,11.0,0.920335,0.0,0.0,10.0
1615045444.0,338330908.0,37.839466,-122.453946,6.683716,-0.212805,0.977095,36.0,10.0,3.0,0.903019,1615045444.0,366985270.0,37.819565,-122.479033,12.761022,0.955126,0.296199,60.0,25.0,9.0,0.950055,1615045444.0,368126190.0,37.817068,-122.468452,8.714478,0.999667,0.025819,31.0,39.0,11.0,0.918503,0.0,0.0,10.0
1615045445.0,338330908.0,37.839496,-122.453954,6.67849,-0.21297,0.977059,36.0,10.0,3.0,0.900987,1615045445.0,366985270.0,37.819583,-122.478962,12.896586,0.954258,0.298985,60.0,25.0,9.0,0.948063,1615045445.0,368126190.0,37.817069,-122.4684,8.719851,0.999665,0.025873,31.0,39.0,11.0,0.916671,0.0,0.0,10.0
1615045446.0,338330908.0,37.839526,-122.453962,6.673309,-0.213072,0.977037,36.0,10.0,3.0,0.898959,1615045446.0,366985270.0,37.819601,-122.47889,13.025014,0.953404,0.301696,60.0,25.0,9.0,0.94605,1615045446.0,368126190.0,37.81707,-122.468349,8.725283,0.999664,0.025938,31.0,39.0,11.0,0.914837,0.0,0.0,10.0
1615045447.0,338330908.0,37.839556,-122.453971,6.668175,-0.21311,0.977028,36.0,10.0,3.0,0.896935,1615045447.0,366985270.0,37.819619,-122.478817,13.146301,0.952564,0.304339,60.0,25.0,9.0,0.944017,1615045447.0,368126190.0,37.817071,-122.468298,8.730775,0.999662,0.026014,31.0,39.0,11.0,0.913002,0.0,0.0,10.0
1615045448.0,338330908.0,37.839586,-122.453979,6.663087,-0.213085,0.977034,36.0,10.0,3.0,0.894915,1615045448.0,366985270.0,37.819637,-122.478744,13.260443,0.951735,0.306922,60.0,25.0,9.0,0.941966,1615045448.0,368126190.0,37.817072,-122.468247,8.736326,0.999659,0.026102,31.0,39.0,11.0,0.911166,0.0,0.0,10.0
1615045449.0,338330908.0,37.839616,-122.453987,6.658045,-0.212995,0.977053,36.0,10.0,3.0,0.892898,1615045449.0,366985270.0,37.819656,-122.47867,13.367435,0.950916,0.309448,60.0,25.0,9.0,0.939898,1615045449.0,368126190.0,37.817074,-122.468196,8.741936,0.999657,0.026201,31.0,39.0,11.0,0.909329,0.0,0.0,10.0
1615045450.0,338330908.0,37.839646,-122.453996,6.653049,-0.212842,0.977087,36.0,10.0,3.0,0.890885,1615045450.0,366985270.0,37.819675,-122.478595,13.467275,0.950107,0.311925,60.0,25.0,9.0,0.937813,1615045450.0,368126190.0,37.817075,-122.468145,8.747606,0.999654,0.026311,31.0,39.0,11.0,0.907491,0.0,0.0,10.0
1615045451.0,338330908.0,37.839677,-122.454004,6.648099,-0.212625,0.977134,36.0,10.0,3.0,0.888876,1615045451.0,366985270.0,37.819695,-122.47852,13.559959,0.949305,0.314357,60.0,25.0,9.0,0.935713,1615045451.0,368126190.0,37.817076,-122.468094,8.753335,0.999651,0.026432,31.0,39.0,11.0,0.905652,0.0,0.0,10.0
1615045452.0,338330908.0,37.839707,-122.454012,6.643197,-0.212343,0.977195,36.0,10.0,3.0,0.886869,1615045452.0,366985270.0,37.819714,-122.478445,13.645485,0.948509,0.316749,60.0,25.0,9.0,0.933598,1615045452.0,368126190.0,37.817077,-122.468042,8.759124,0.999647,0.026564,31.0,39.0,11.0,0.903811,0.0,0.0,10.0
1615045453.0,338330908.0,37.839737,-122.45402,6.638341,-0.211997,0.97727,36.0,10.0,3.0,0.884867,1615045453.0,366985270.0,37.819734,-122.478369,13.723851,0.947719,0.319105,60.0,25.0,9.0,0.931471,1615045453.0,368126190.0,37.817078,-122.467991,8.764972,0.999643,0.026707,31.0,39.0,11.0,0.901969,0.0,0.0,10.0
1615045454.0,338330908.0,37.839767,-122.454029,6.633532,-0.211587,0.977359,36.0,10.0,3.0,0.882867,1615045454.0,366985270.0,37.819755,-122.478293,13.795055,0.946933,0.32143,60.0,25.0,9.0,0.929332,1615045454.0,368126190.0,37.817079,-122.46794,8.770879,0.999639,0.026861,31.0,39.0,11.0,0.900126,0.0,0.0,10.0
1615045455.0,338330908.0,37.839797,-122.454037,6.628772,-0.211111,0.977462,36.0,10.0,3.0,0.88087,1615045455.0,366985270.0,37.819775,-122.478217,13.859094,0.94615,0.323728,60.0,25.0,9.0,0.927183,1615045455.0,368126190.0,37.81708,-122.467889,8.776847,0.999635,0.027027,31.0,39.0,11.0,0.898282,0.0,0.0,10.0
1615045456.0,338330908.0,37.839827,-122.454045,6.624061,-0.210571,0.977578,36.0,10.0,3.0,0.878877,1615045456.0,366985270.0,37.819796,-122.47814,13.915969,0.945369,0.326003,60.0,25.0,9.0,0.925023,1615045456.0,368126190.0,37.817081,-122.467837,8.782873,0.99963,0.027203,31.0,39.0,11.0,0.896436,0.0,0.0,10.0
1615045457.0,338330908.0,37.839857,-122.454053,6.619399,-0.209966,0.977709,36.0,10.0,3.0,0.876886,1615045457.0,366985270.0,37.819817,-122.478063,13.965677,0.944588,0.328258,60.0,25.0,9.0,0.922855,1615045457.0,368126190.0,37.817082,-122.467786,8.78896,0.999625,0.027391,31.0,39.0,11.0,0.894589,0.0,0.0,10.0
1615045458.0,338330908.0,37.839887,-122.454061,6.614787,-0.209296,0.977852,36.0,10.0,3.0,0.874898,1615045458.0,366985270.0,37.819838,-122.477985,14.008218,0.943807,0.330497,60.0,25.0,9.0,0.92068,1615045458.0,368126190.0,37.817083,-122.467734,8.795106,0.999619,0.027589,31.0,39.0,11.0,0.892741,0.0,0.0,10.0
1615045459.0,338330908.0,37.839916,-122.454069,6.610226,-0.20856,0.978009,36.0,10.0,3.0,0.872912,1615045459.0,366985270.0,37.81986,-122.477908,14.043591,0.943024,0.332725,60.0,25.0,9.0,0.918499,1615045459.0,368126190.0,37.817084,-122.467683,8.801312,0.999614,0.027798,31.0,39.0,11.0,0.890892,0.0,0.0,10.0
1615045460.0,338330908.0,37.839946,-122.454078,6.605717,-0.207759,0.97818,36.0,10.0,3.0,0.870929,1615045460.0,366985270.0,37.819881,-122.47783,14.071797,0.942238,0.334944,60.0,25.0,9.0,0.916313,1615045460.0,368126190.0,37.817086,-122.467631,8.807578,0.999607,0.028018,31.0,39.0,11.0,0.889041,0.0,0.0,10.0
1615045461.0,338330908.0,37.839976,-122.454086,6.601262,-0.206893,0.978364,36.0,10.0,3.0,0.868949,1615045461.0,366985270.0,37.819903,-122.477753,14.092834,0.941448,0.337157,60.0,25.0,9.0,0.914123,1615045461.0,368126190.0,37.817087,-122.46758,8.813904,0.999601,0.028249,31.0,39.0,11.0,0.887189,0.0,0.0,10.0
1615045462.0,338330908.0,37.840006,-122.454094,6.596861,-0.20596,0.97856,36.0,10.0,3.0,0.866971,1615045462.0,366985270.0,37.819925,-122.477675,14.106704,0.940653,0.339369,60.0,25.0,9.0,0.91193,1615045462.0,368126190.0,37.817088,-122.467528,8.82029,0.999594,0.028491,31.0,39.0,11.0,0.885335,0.0,0.0,10.0
1615045463.0,338330908.0,37.840036,-122.454102,6.592516,-0.204962,0.97877,36.0,10.0,3.0,0.864995,1615045463.0,366985270.0,37.819947,-122.477597,14.113406,0.939852,0.341582,60.0,25.0,9.0,0.909735,1615045463.0,368126190.0,37.817089,-122.467476,8.826736,0.999587,0.028744,31.0,39.0,11.0,0.883481,0.0,0.0,10.0
1615045464.0,338330908.0,37.840066,-122.454109,6.588227,-0.203898,0.978992,36.0,10.0,3.0,0.863021,1615045464.0,366985270.0,37.819969,-122.47752,14.112942,0.939043,0.343801,60.0,25.0,9.0,0.90754,1615045464.0,368126190.0,37.81709,-122.467425,8.833241,0.999579,0.029008,31.0,39.0,11.0,0.881625,0.0,0.0,10.0
1615045465.0,338330908.0,37.840096,-122.454117,6.583997,-0.202767,0.979227,36.0,10.0,3.0,0.861048,1615045465.0,366985270.0,37.819992,-122.477442,14.105312,0.938224,0.346028,60.0,25.0,9.0,0.905345,1615045465.0,368126190.0,37.817091,-122.467373,8.839808,0.999571,0.029282,31.0,39.0,11.0,0.879767,0.0,0.0,10.0
1615045466.0,338330908.0,37.840126,-122.454125,6.579827,-0.201571,0.979474,36.0,10.0,3.0,0.859078,1615045466.0,366985270.0,37.820014,-122.477365,14.090517,0.937396,0.348266,60.0,25.0,9.0,0.903152,1615045466.0,368126190.0,37.817093,-122.467321,8.846434,0.999563,0.029567,31.0,39.0,11.0,0.877909,0.0,0.0,10.0
1615045467.0,338330908.0,37.840155,-122.454133,6.575719,-0.200307,0.979733,36.0,10.0,3.0,0.85711,1615045467.0,366985270.0,37.820037,-122.477287,14.068559,0.936555,0.350519,60.0,25.0,9.0,0.900962,1615045467.0,368126190.0,37.817094,-122.46727,8.853121,0.999554,0.029863,31.0,39.0,11.0,0.876049,0.0,0.0,10.0
1615045468.0,338330908.0,37.840185,-122.454141,6.571674,-0.198977,0.980004,36.0,10.0,3.0,0.855143,1615045468.0,366985270.0,37.82006,-122.47721,14.040801,0.935704,0.352787,60.0,25.0,9.0,0.898776,1615045468.0,368126190.0,37.817095,-122.467218,8.859868,0.999545,0.030169,31.0,39.0,11.0,0.874187,0.0,0.0,10.0
1615045469.0,338330908.0,37.840215,-122.454148,6.567693,-0.197581,0.980287,36.0,10.0,3.0,0.853177,1615045469.0,366985270.0,37.820083,-122.477133,14.012696,0.934846,0.355054,60.0,25.0,9.0,0.896594,1615045469.0,368126190.0,37.817096,-122.467166,8.866676,0.999535,0.030486,31.0,39.0,11.0,0.872324,0.0,0.0,10.0
1615045470.0,338330908.0,37.840245,-122.454156,6.56378,-0.196117,0.980581,36.0,10.0,3.0,0.851213,1615045470.0,366985270.0,37.820106,-122.477056,13.985603,0.933983,0.357316,60.0,25.0,9.0,0.894418,1615045470.0,368126190.0,37.817097,-122.467114,8.873544,0.999525,0.030814,31.0,39.0,11.0,0.87046,0.0,0.0,10.0
1615045471.0,338330908.0,37.840275,-122.454163,6.559935,-0.194586,0.980885,36.0,10.0,3.0,0.84925,1615045471.0,366985270.0,37.820129,-122.47698,13.959523,0.933117,0.359573,60.0,25.0,9.0,0.892246,1615045471.0,368126190.0,37.817099,-122.467062,8.880474,0.999515,0.031152,31.0,39.0,11.0,0.868594,0.0,0.0,10.0
1615045472.0,338330908.0,37.840304,-122.454171,6.556162,-0.192989,0.981201,36.0,10.0,3.0,0.847289,1615045472.0,366985270.0,37.820152,-122.476904,13.934455,0.932247,0.361823,60.0,25.0,9.0,0.890079,1615045472.0,368126190.0,37.8171,-122.46701,8.887432,0.999504,0.031495,31.0,39.0,11.0,0.866727,0.0,0.0,10.0
1615045473.0,338330908.0,37.840334,-122.454178,6.552461,-0.191324,0.981527,36.0,10.0,3.0,0.845328,1615045473.0,366985270.0,37.820176,-122.476827,13.910397,0.931373,0.364067,60.0,25.0,9.0,0.887917,1615045473.0,368126190.0,37.817101,-122.466958,8.894296,0.999494,0.03182,31.0,39.0,11.0,0.864858,0.0,0.0,10.0
