Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631702725.0,366742520.0,37.838768,-122.4712,8.514908,-0.353933,0.935271,60.0,14.0,5.0,1.0,1631702725.0,367699790.0,37.824106,-122.445054,7.06485,0.977976,0.208716,37.0,11.0,3.0,1.0,1631702725.0,368035480.0,37.81879,-122.43851,16.189866,-0.998764,-0.049714,90.0,15.0,4.0,1.0,358.7361111111111,4.252777777777778,8.0
1631702726.0,366742520.0,37.838805,-122.471218,8.522033,-0.356478,0.934304,60.0,14.0,5.0,0.995417,1631702726.0,367699790.0,37.824113,-122.445014,7.058097,0.977361,0.211578,37.0,11.0,3.0,0.99532,1631702726.0,368035480.0,37.818786,-122.438605,16.178749,-0.998741,-0.050155,90.0,15.0,4.0,0.995302,358.7388888888889,4.252222222222223,8.0
1631702727.0,366742520.0,37.838842,-122.471236,8.528902,-0.358905,0.933374,60.0,14.0,5.0,0.990828,1631702727.0,367699790.0,37.82412,-122.444974,7.051254,0.97674,0.214425,37.0,11.0,3.0,0.990644,1631702727.0,368035480.0,37.818783,-122.438699,16.167742,-0.998719,-0.050597,90.0,15.0,4.0,0.990608,358.7416666666667,4.251666666666667,8.0
1631702728.0,366742520.0,37.838879,-122.471254,8.535506,-0.361213,0.932483,60.0,14.0,5.0,0.986234,1631702728.0,367699790.0,37.824127,-122.444933,7.044322,0.976114,0.217258,37.0,11.0,3.0,0.985972,1631702728.0,368035480.0,37.818779,-122.438794,16.156845,-0.998697,-0.051039,90.0,15.0,4.0,0.985916,358.74444444444447,4.251111111111111,8.0
1631702729.0,366742520.0,37.838916,-122.471272,8.541837,-0.363404,0.931632,60.0,14.0,5.0,0.981635,1631702729.0,367699790.0,37.824134,-122.444893,7.037297,0.975483,0.220076,37.0,11.0,3.0,0.981305,1631702729.0,368035480.0,37.818775,-122.438888,16.146058,-0.998674,-0.051482,90.0,15.0,4.0,0.981228,358.7472222222222,4.250555555555556,8.0
1631702730.0,366742520.0,37.838952,-122.47129,8.547889,-0.365478,0.93082,60.0,14.0,5.0,0.977031,1631702730.0,367699790.0,37.824141,-122.444853,7.030181,0.974846,0.22288,37.0,11.0,3.0,0.976643,1631702730.0,368035480.0,37.818771,-122.438983,16.135381,-0.998651,-0.051924,90.0,15.0,4.0,0.976543,358.75,4.25,8.0
1631702731.0,366742520.0,37.838989,-122.471308,8.553654,-0.367436,0.930049,60.0,14.0,5.0,0.972423,1631702731.0,367699790.0,37.824149,-122.444813,7.022971,0.974204,0.22567,37.0,11.0,3.0,0.971985,1631702731.0,368035480.0,37.818767,-122.439077,16.124813,-0.998628,-0.052367,90.0,15.0,4.0,0.971861,358.7527777777778,4.249444444444444,8.0
1631702732.0,366742520.0,37.839026,-122.471327,8.559125,-0.369279,0.929318,60.0,14.0,5.0,0.967811,1631702732.0,367699790.0,37.824156,-122.444773,7.015667,0.973557,0.228445,37.0,11.0,3.0,0.967331,1631702732.0,368035480.0,37.818763,-122.439172,16.114356,-0.998605,-0.05281,90.0,15.0,4.0,0.967182,358.7555555555556,4.248888888888889,8.0
1631702733.0,366742520.0,37.839063,-122.471345,8.564298,-0.371008,0.92863,60.0,14.0,5.0,0.963195,1631702733.0,367699790.0,37.824163,-122.444733,7.008268,0.972905,0.231206,37.0,11.0,3.0,0.962683,1631702733.0,368035480.0,37.818759,-122.439266,16.104008,-0.998581,-0.053254,90.0,15.0,4.0,0.962506,358.7583333333333,4.248333333333333,8.0
1631702734.0,366742520.0,37.8391,-122.471364,8.569165,-0.372623,0.927983,60.0,14.0,5.0,0.958576,1631702734.0,367699790.0,37.824171,-122.444693,7.000773,0.972248,0.233953,37.0,11.0,3.0,0.958039,1631702734.0,368035480.0,37.818755,-122.43936,16.09377,-0.998557,-0.053697,90.0,15.0,4.0,0.957833,358.7611111111111,4.247777777777777,8.0
1631702735.0,366742520.0,37.839136,-122.471382,8.573722,-0.374124,0.927379,60.0,14.0,5.0,0.953953,1631702735.0,367699790.0,37.824178,-122.444653,6.993181,0.971586,0.236686,37.0,11.0,3.0,0.9534,1631702735.0,368035480.0,37.818751,-122.439454,16.083642,-0.998533,-0.054141,90.0,15.0,4.0,0.953163,358.7638888888889,4.247222222222222,8.0
1631702736.0,366742520.0,37.839173,-122.471401,8.577964,-0.375513,0.926817,60.0,14.0,5.0,0.949326,1631702736.0,367699790.0,37.824186,-122.444613,6.985492,0.97092,0.239405,37.0,11.0,3.0,0.948767,1631702736.0,368035480.0,37.818747,-122.439548,16.073624,-0.998509,-0.054585,90.0,15.0,4.0,0.948496,358.76666666666665,4.246666666666666,8.0
1631702737.0,366742520.0,37.83921,-122.47142,8.581885,-0.376789,0.926299,60.0,14.0,5.0,0.944697,1631702737.0,367699790.0,37.824194,-122.444573,6.977703,0.970249,0.24211,37.0,11.0,3.0,0.944138,1631702737.0,368035480.0,37.818743,-122.439642,16.063716,-0.998485,-0.055029,90.0,15.0,4.0,0.943832,358.76944444444445,4.246111111111111,8.0
1631702738.0,366742520.0,37.839247,-122.471439,8.585482,-0.377954,0.925824,60.0,14.0,5.0,0.940066,1631702738.0,367699790.0,37.824202,-122.444534,6.969815,0.969573,0.244802,37.0,11.0,3.0,0.939515,1631702738.0,368035480.0,37.818739,-122.439736,16.053917,-0.99846,-0.055474,90.0,15.0,4.0,0.939171,358.77222222222224,4.245555555555556,8.0
1631702739.0,366742520.0,37.839284,-122.471458,8.588751,-0.379008,0.925394,60.0,14.0,5.0,0.935431,1631702739.0,367699790.0,37.82421,-122.444494,6.961826,0.968893,0.24748,37.0,11.0,3.0,0.934897,1631702739.0,368035480.0,37.818735,-122.43983,16.044229,-0.998435,-0.055918,90.0,15.0,4.0,0.934513,358.775,4.245,8.0
1631702740.0,366742520.0,37.83932,-122.471477,8.591688,-0.37995,0.925007,60.0,14.0,5.0,0.930795,1631702740.0,367699790.0,37.824217,-122.444454,6.953736,0.968209,0.250144,37.0,11.0,3.0,0.930284,1631702740.0,368035480.0,37.818731,-122.439924,16.03465,-0.99841,-0.056363,90.0,15.0,4.0,0.929858,358.77777777777777,4.2444444444444445,8.0
1631702741.0,366742520.0,37.839357,-122.471496,8.594291,-0.380783,0.924665,60.0,14.0,5.0,0.926157,1631702741.0,367699790.0,37.824226,-122.444415,6.945543,0.96752,0.252796,37.0,11.0,3.0,0.925677,1631702741.0,368035480.0,37.818727,-122.440018,16.025181,-0.998385,-0.056808,90.0,15.0,4.0,0.925205,358.7805555555556,4.243888888888889,8.0
1631702742.0,366742520.0,37.839394,-122.471515,8.596556,-0.381505,0.924367,60.0,14.0,5.0,0.921517,1631702742.0,367699790.0,37.824234,-122.444376,6.937247,0.966827,0.255434,37.0,11.0,3.0,0.921075,1631702742.0,368035480.0,37.818723,-122.440111,16.015822,-0.99836,-0.057253,90.0,15.0,4.0,0.920555,358.78333333333336,4.243333333333333,8.0
1631702743.0,366742520.0,37.839431,-122.471535,8.598481,-0.382117,0.924114,60.0,14.0,5.0,0.916876,1631702743.0,367699790.0,37.824242,-122.444336,6.928848,0.966129,0.258058,37.0,11.0,3.0,0.916479,1631702743.0,368035480.0,37.818718,-122.440205,16.006573,-0.998334,-0.057698,90.0,15.0,4.0,0.915908,358.7861111111111,4.2427777777777775,8.0
1631702744.0,366742520.0,37.839467,-122.471554,8.600064,-0.382619,0.923906,60.0,14.0,5.0,0.912234,1631702744.0,367699790.0,37.82425,-122.444297,6.920343,0.965428,0.26067,37.0,11.0,3.0,0.911889,1631702744.0,368035480.0,37.818714,-122.440298,15.997433,-0.998308,-0.058143,90.0,15.0,4.0,0.911264,358.7888888888889,4.242222222222222,8.0
