Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623774484.0,366864850.0,37.826135,-122.466301,4.688544,0.995854,-0.090965,60.0,19.0,10.0,1.0,1623774484.0,367389640.0,37.821664,-122.470605,12.873514,0.970259,0.242068,60.0,21.0,7.0,1.0,1623774484.0,367556560.0,37.816632,-122.441303,10.925743,-0.960269,0.279077,60.0,11.0,3.0,1.0,264.93333333333334,5.168888888888889,10.0
1623774485.0,366864850.0,37.826133,-122.466274,4.707525,0.995793,-0.091627,60.0,19.0,10.0,0.998304,1623774485.0,367389640.0,37.821678,-122.470532,12.889461,0.970431,0.241377,60.0,21.0,7.0,0.997777,1623774485.0,367556560.0,37.816647,-122.441364,10.925976,-0.959761,0.280819,60.0,11.0,3.0,0.99781,264.9166666666667,5.169444444444444,10.0
1623774486.0,366864850.0,37.826131,-122.466246,4.727044,0.995727,-0.092349,60.0,19.0,10.0,0.9966,1623774486.0,367389640.0,37.821692,-122.470458,12.904749,0.970599,0.240704,60.0,21.0,7.0,0.995551,1623774486.0,367556560.0,37.816661,-122.441425,10.926223,-0.959254,0.282545,60.0,11.0,3.0,0.995621,264.9,5.17,10.0
1623774487.0,366864850.0,37.826129,-122.466219,4.747103,0.995654,-0.093128,60.0,19.0,10.0,0.99489,1623774487.0,367389640.0,37.821707,-122.470385,12.91938,0.970761,0.240048,60.0,21.0,7.0,0.993322,1623774487.0,367556560.0,37.816675,-122.441487,10.926484,-0.958749,0.284253,60.0,11.0,3.0,0.993431,264.8833333333333,5.170555555555556,10.0
1623774488.0,366864850.0,37.826127,-122.466191,4.767702,0.995576,-0.093963,60.0,19.0,10.0,0.993173,1623774488.0,367389640.0,37.821721,-122.470312,12.933351,0.970919,0.23941,60.0,21.0,7.0,0.991091,1623774488.0,367556560.0,37.816689,-122.441548,10.926758,-0.958246,0.285946,60.0,11.0,3.0,0.991242,264.8666666666667,5.171111111111111,10.0
1623774489.0,366864850.0,37.826125,-122.466163,4.788841,0.995491,-0.094855,60.0,19.0,10.0,0.991449,1623774489.0,367389640.0,37.821735,-122.470238,12.946664,0.971072,0.238788,60.0,21.0,7.0,0.988857,1623774489.0,367556560.0,37.816704,-122.441609,10.927044,-0.957744,0.287621,60.0,11.0,3.0,0.989053,264.85,5.171666666666667,10.0
1623774490.0,366864850.0,37.826123,-122.466135,4.810521,0.995401,-0.095801,60.0,19.0,10.0,0.989717,1623774490.0,367389640.0,37.82175,-122.470164,12.959317,0.97122,0.238184,60.0,21.0,7.0,0.986621,1623774490.0,367556560.0,37.816718,-122.441671,10.92734,-0.957245,0.28928,60.0,11.0,3.0,0.986864,264.8333333333333,5.172222222222223,10.0
1623774491.0,366864850.0,37.826121,-122.466107,4.832743,0.995304,-0.096801,60.0,19.0,10.0,0.987978,1623774491.0,367389640.0,37.821764,-122.470091,12.97131,0.971364,0.237596,60.0,21.0,7.0,0.984383,1623774491.0,367556560.0,37.816733,-122.441732,10.927646,-0.956747,0.290922,60.0,11.0,3.0,0.984675,264.81666666666666,5.172777777777778,10.0
1623774492.0,366864850.0,37.826119,-122.466079,4.855508,0.995201,-0.097853,60.0,19.0,10.0,0.986231,1623774492.0,367389640.0,37.821778,-122.470017,12.982642,0.971504,0.237025,60.0,21.0,7.0,0.982142,1623774492.0,367556560.0,37.816748,-122.441793,10.927962,-0.956251,0.292548,60.0,11.0,3.0,0.982486,264.8,5.173333333333334,10.0
1623774493.0,366864850.0,37.826117,-122.466051,4.878817,0.995092,-0.098956,60.0,19.0,10.0,0.984476,1623774493.0,367389640.0,37.821793,-122.469943,12.993314,0.971639,0.236471,60.0,21.0,7.0,0.979899,1623774493.0,367556560.0,37.816763,-122.441854,10.928285,-0.955757,0.294157,60.0,11.0,3.0,0.980297,264.7833333333333,5.173888888888889,10.0
1623774494.0,366864850.0,37.826114,-122.466022,4.902671,0.994976,-0.10011,60.0,19.0,10.0,0.982713,1623774494.0,367389640.0,37.821807,-122.469869,13.003325,0.971769,0.235932,60.0,21.0,7.0,0.977654,1623774494.0,367556560.0,37.816777,-122.441916,10.928616,-0.955265,0.29575,60.0,11.0,3.0,0.978108,264.76666666666665,5.174444444444444,10.0
1623774495.0,366864850.0,37.826112,-122.465994,4.92707,0.994855,-0.101313,60.0,19.0,10.0,0.980941,1623774495.0,367389640.0,37.821821,-122.469795,13.012675,0.971896,0.235411,60.0,21.0,7.0,0.975408,1623774495.0,367556560.0,37.816792,-122.441977,10.928952,-0.954776,0.297326,60.0,11.0,3.0,0.975919,264.75,5.175,10.0
1623774496.0,366864850.0,37.82611,-122.465965,4.952016,0.994726,-0.102563,60.0,19.0,10.0,0.979162,1623774496.0,367389640.0,37.821835,-122.469721,13.021362,0.972018,0.234905,60.0,21.0,7.0,0.97316,1623774496.0,367556560.0,37.816807,-122.442038,10.929295,-0.954289,0.298885,60.0,11.0,3.0,0.973731,264.7333333333333,5.175555555555556,10.0
1623774497.0,366864850.0,37.826107,-122.465936,4.977509,0.994592,-0.103861,60.0,19.0,10.0,0.977373,1623774497.0,367389640.0,37.821849,-122.469647,13.029388,0.972137,0.234415,60.0,21.0,7.0,0.97091,1623774497.0,367556560.0,37.816823,-122.442099,10.929641,-0.953804,0.300429,60.0,11.0,3.0,0.971542,264.7166666666667,5.176111111111111,10.0
1623774498.0,366864850.0,37.826105,-122.465907,5.003551,0.994451,-0.105204,60.0,19.0,10.0,0.975576,1623774498.0,367389640.0,37.821863,-122.469573,13.036751,0.972251,0.233942,60.0,21.0,7.0,0.968659,1623774498.0,367556560.0,37.816838,-122.44216,10.929992,-0.953322,0.301956,60.0,11.0,3.0,0.969354,264.7,5.176666666666667,10.0
1623774499.0,366864850.0,37.826103,-122.465878,5.030142,0.994303,-0.106592,60.0,19.0,10.0,0.97377,1623774499.0,367389640.0,37.821877,-122.469499,13.043451,0.972361,0.233484,60.0,21.0,7.0,0.966406,1623774499.0,367556560.0,37.816853,-122.442221,10.930345,-0.952842,0.303466,60.0,11.0,3.0,0.967166,264.68333333333334,5.177222222222222,10.0
1623774500.0,366864850.0,37.8261,-122.465849,5.057285,0.994148,-0.108023,60.0,19.0,10.0,0.971954,1623774500.0,367389640.0,37.821892,-122.469424,13.049489,0.972467,0.233042,60.0,21.0,7.0,0.964152,1623774500.0,367556560.0,37.816868,-122.442282,10.9307,-0.952365,0.30496,60.0,11.0,3.0,0.964978,264.6666666666667,5.177777777777778,10.0
1623774501.0,366864850.0,37.826098,-122.465819,5.084979,0.993987,-0.109496,60.0,19.0,10.0,0.970129,1623774501.0,367389640.0,37.821906,-122.46935,13.054863,0.972569,0.232616,60.0,21.0,7.0,0.961898,1623774501.0,367556560.0,37.816884,-122.442343,10.931056,-0.951891,0.306438,60.0,11.0,3.0,0.96279,264.65,5.178333333333333,10.0
