Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626631608.0,366976780.0,37.815091,-122.458981,8.738332,-0.999836,0.018136,60.0,21.0,7.0,1.0,1626631608.0,366985310.0,37.846523,-122.460398,14.837696,0.813928,-0.580966,60.0,38.0,10.0,1.0,1626631608.0,367533950.0,37.81361,-122.43936,7.064267,-0.999142,0.041414,60.0,24.0,6.0,1.0,300.0,8.15,10.0
1626631609.0,366976780.0,37.815092,-122.459032,8.734933,-0.999847,0.017511,60.0,21.0,7.0,0.996791,1626631609.0,366985310.0,37.846483,-122.460327,14.834486,0.815125,-0.579285,60.0,38.0,10.0,0.99658,1626631609.0,367533950.0,37.813611,-122.439401,7.046737,-0.999331,0.036564,60.0,24.0,6.0,0.994249,300.0,8.151388888888889,10.0
1626631610.0,366976780.0,37.815092,-122.459084,8.731522,-0.999858,0.016876,60.0,21.0,7.0,0.993584,1626631610.0,366985310.0,37.846444,-122.460256,14.831285,0.816277,-0.57766,60.0,38.0,10.0,0.993159,1626631610.0,367533950.0,37.813613,-122.439443,7.029653,-0.999495,0.031761,60.0,24.0,6.0,0.988532,300.0,8.152777777777779,10.0
1626631611.0,366976780.0,37.815093,-122.459135,8.728099,-0.999868,0.01623,60.0,21.0,7.0,0.990378,1626631611.0,366985310.0,37.846404,-122.460185,14.828085,0.817384,-0.576093,60.0,38.0,10.0,0.989738,1626631611.0,367533950.0,37.813614,-122.439484,7.013006,-0.999635,0.027007,60.0,24.0,6.0,0.98285,300.0,8.154166666666667,10.0
1626631612.0,366976780.0,37.815094,-122.459186,8.724665,-0.999879,0.015575,60.0,21.0,7.0,0.987174,1626631612.0,366985310.0,37.846365,-122.460114,14.82488,0.818446,-0.574584,60.0,38.0,10.0,0.986316,1626631612.0,367533950.0,37.813614,-122.439525,6.996792,-0.999751,0.022302,60.0,24.0,6.0,0.977203,300.0,8.155555555555555,10.0
1626631613.0,366976780.0,37.815094,-122.459237,8.72122,-0.999889,0.01491,60.0,21.0,7.0,0.983971,1626631613.0,366985310.0,37.846325,-122.460043,14.821665,0.819463,-0.573132,60.0,38.0,10.0,0.982895,1626631613.0,367533950.0,37.813615,-122.439566,6.981005,-0.999844,0.017649,60.0,24.0,6.0,0.97159,300.0,8.156944444444445,10.0
1626631614.0,366976780.0,37.815095,-122.459288,8.717765,-0.999899,0.014235,60.0,21.0,7.0,0.98077,1626631614.0,366985310.0,37.846286,-122.459972,14.818434,0.820436,-0.571739,60.0,38.0,10.0,0.979473,1626631614.0,367533950.0,37.813616,-122.439607,6.965637,-0.999915,0.013048,60.0,24.0,6.0,0.966011,300.0,8.158333333333333,10.0
1626631615.0,366976780.0,37.815095,-122.459339,8.714298,-0.999908,0.01355,60.0,21.0,7.0,0.97757,1626631615.0,366985310.0,37.846247,-122.459901,14.81518,0.821364,-0.570404,60.0,38.0,10.0,0.976052,1626631615.0,367533950.0,37.813616,-122.439647,6.950683,-0.999964,0.008501,60.0,24.0,6.0,0.960466,300.0,8.159722222222221,10.0
1626631616.0,366976780.0,37.815096,-122.45939,8.710821,-0.999917,0.012855,60.0,21.0,7.0,0.974372,1626631616.0,366985310.0,37.846208,-122.459829,14.811899,0.822249,-0.569128,60.0,38.0,10.0,0.97263,1626631616.0,367533950.0,37.813616,-122.439688,6.936136,-0.999992,0.004009,60.0,24.0,6.0,0.954956,300.0,8.161111111111111,10.0
1626631617.0,366976780.0,37.815096,-122.459441,8.707333,-0.999926,0.01215,60.0,21.0,7.0,0.971175,1626631617.0,366985310.0,37.846169,-122.459758,14.808586,0.82309,-0.56791,60.0,38.0,10.0,0.969208,1626631617.0,367533950.0,37.813617,-122.439729,6.921992,-1.0,-0.000427,60.0,24.0,6.0,0.949479,300.0,8.1625,10.0
1626631618.0,366976780.0,37.815097,-122.459492,8.703835,-0.999935,0.011435,60.0,21.0,7.0,0.96798,1626631618.0,366985310.0,37.84613,-122.459687,14.805235,0.823888,-0.566752,60.0,38.0,10.0,0.965786,1626631618.0,367533950.0,37.813617,-122.439769,6.908243,-0.999988,-0.004807,60.0,24.0,6.0,0.944037,300.0,8.16388888888889,10.0
1626631619.0,366976780.0,37.815097,-122.459543,8.700327,-0.999943,0.01071,60.0,21.0,7.0,0.964786,1626631619.0,366985310.0,37.846091,-122.459615,14.801843,0.824643,-0.565653,60.0,38.0,10.0,0.962365,1626631619.0,367533950.0,37.813616,-122.43981,6.894884,-0.999958,-0.009128,60.0,24.0,6.0,0.938628,300.0,8.165277777777778,10.0
1626631620.0,366976780.0,37.815098,-122.459594,8.696809,-0.99995,0.009974,60.0,21.0,7.0,0.961594,1626631620.0,366985310.0,37.846052,-122.459544,14.798404,0.825355,-0.564614,60.0,38.0,10.0,0.958944,1626631620.0,367533950.0,37.813616,-122.43985,6.881909,-0.99991,-0.01339,60.0,24.0,6.0,0.933253,300.0,8.166666666666666,10.0
1626631621.0,366976780.0,37.815098,-122.459645,8.693282,-0.999957,0.009229,60.0,21.0,7.0,0.958404,1626631621.0,366985310.0,37.846013,-122.459472,14.794915,0.826025,-0.563634,60.0,38.0,10.0,0.955523,1626631621.0,367533950.0,37.813616,-122.43989,6.869311,-0.999845,-0.017592,60.0,24.0,6.0,0.927912,300.0,8.168055555555556,10.0
1626631622.0,366976780.0,37.815099,-122.459696,8.689744,-0.999964,0.008474,60.0,21.0,7.0,0.955215,1626631622.0,366985310.0,37.845975,-122.459401,14.791372,0.826651,-0.562714,60.0,38.0,10.0,0.952102,1626631622.0,367533950.0,37.813615,-122.439931,6.857085,-0.999764,-0.021732,60.0,24.0,6.0,0.922604,300.0,8.169444444444444,10.0
1626631623.0,366976780.0,37.815099,-122.459747,8.686198,-0.99997,0.007708,60.0,21.0,7.0,0.952028,1626631623.0,366985310.0,37.845936,-122.459329,14.787771,0.827236,-0.561854,60.0,38.0,10.0,0.948682,1626631623.0,367533950.0,37.813614,-122.439971,6.845225,-0.999667,-0.025811,60.0,24.0,6.0,0.91733,300.0,8.170833333333334,10.0
1626631624.0,366976780.0,37.815099,-122.459798,8.682642,-0.999976,0.006933,60.0,21.0,7.0,0.948842,1626631624.0,366985310.0,37.845898,-122.459257,14.784109,0.827779,-0.561055,60.0,38.0,10.0,0.945262,1626631624.0,367533950.0,37.813614,-122.440011,6.833725,-0.999555,-0.029826,60.0,24.0,6.0,0.91209,300.0,8.172222222222222,10.0
