Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618691300.0,367301480.0,37.81601,-122.441009,7.884136,-0.998877,0.047382,31.0,30.0,12.0,0.926363,1618691300.0,367533950.0,37.829017,-122.474808,1.623697,0.729305,-0.684188,60.0,24.0,6.0,0.339349,1618691300.0,538008150.0,37.831571,-122.46031,12.909073,0.727707,0.685888,80.0,183.0,32.0,0.926544,280.0,11.766666666666667,10.0
1618691301.0,367301480.0,37.816012,-122.441055,7.886253,-0.998888,0.047152,31.0,30.0,12.0,0.923623,1618691301.0,367533950.0,37.829012,-122.474801,1.640557,0.736188,-0.676777,60.0,24.0,6.0,0.342647,1618691301.0,538008150.0,37.831612,-122.460255,12.916803,0.727163,0.686465,80.0,183.0,32.0,0.923806,280.0,11.7675,10.0
1618691302.0,367301480.0,37.816014,-122.441101,7.888316,-0.998898,0.046928,31.0,30.0,12.0,0.920882,1618691302.0,367533950.0,37.829007,-122.474794,1.657661,0.742914,-0.669387,60.0,24.0,6.0,0.345981,1618691302.0,538008150.0,37.831653,-122.4602,12.924332,0.726606,0.687054,80.0,183.0,32.0,0.921067,280.0,11.768333333333334,10.0
1618691303.0,367301480.0,37.816016,-122.441148,7.890325,-0.998908,0.04671,31.0,30.0,12.0,0.91814,1618691303.0,367533950.0,37.829002,-122.474787,1.675008,0.749486,-0.66202,60.0,24.0,6.0,0.349352,1618691303.0,538008150.0,37.831694,-122.460145,12.931661,0.726037,0.687656,80.0,183.0,32.0,0.918327,280.0,11.769166666666669,10.0
1618691304.0,367301480.0,37.816017,-122.441194,7.892281,-0.998918,0.046498,31.0,30.0,12.0,0.915398,1618691304.0,367533950.0,37.828997,-122.47478,1.692597,0.755907,-0.654679,60.0,24.0,6.0,0.35276,1618691304.0,538008150.0,37.831735,-122.46009,12.938789,0.725455,0.68827,80.0,183.0,32.0,0.915588,280.0,11.77,10.0
1618691305.0,367301480.0,37.816019,-122.44124,7.894183,-0.998928,0.046291,31.0,30.0,12.0,0.912655,1618691305.0,367533950.0,37.828991,-122.474772,1.710426,0.762178,-0.647367,60.0,24.0,6.0,0.356207,1618691305.0,538008150.0,37.831776,-122.460035,12.945718,0.72486,0.688896,80.0,183.0,32.0,0.912847,280.0,11.770833333333334,10.0
1618691306.0,367301480.0,37.816021,-122.441286,7.896031,-0.998937,0.046091,31.0,30.0,12.0,0.909911,1618691306.0,367533950.0,37.828986,-122.474765,1.728496,0.768303,-0.640086,60.0,24.0,6.0,0.359691,1618691306.0,538008150.0,37.831817,-122.45998,12.952448,0.724253,0.689535,80.0,183.0,32.0,0.910107,280.0,11.771666666666668,10.0
1618691307.0,367301480.0,37.816022,-122.441332,7.897826,-0.998946,0.045896,31.0,30.0,12.0,0.907166,1618691307.0,367533950.0,37.828981,-122.474757,1.746806,0.774284,-0.632839,60.0,24.0,6.0,0.363214,1618691307.0,538008150.0,37.831859,-122.459925,12.95898,0.723632,0.690186,80.0,183.0,32.0,0.907366,280.0,11.7725,10.0
1618691308.0,367301480.0,37.816024,-122.441379,7.899567,-0.998955,0.045707,31.0,30.0,12.0,0.904421,1618691308.0,367533950.0,37.828976,-122.474749,1.765353,0.780122,-0.625627,60.0,24.0,6.0,0.366776,1618691308.0,538008150.0,37.8319,-122.45987,12.965285,0.723004,0.690844,80.0,183.0,32.0,0.904625,280.0,11.773333333333332,10.0
1618691309.0,367301480.0,37.816026,-122.441425,7.901253,-0.998963,0.045524,31.0,30.0,12.0,0.901676,1618691309.0,367533950.0,37.828971,-122.474741,1.784138,0.785821,-0.618454,60.0,24.0,6.0,0.370378,1618691309.0,538008150.0,37.831941,-122.459815,12.971243,0.722385,0.691491,80.0,183.0,32.0,0.901884,280.0,11.774166666666666,10.0
1618691310.0,367301480.0,37.816027,-122.441471,7.902887,-0.998971,0.045346,31.0,30.0,12.0,0.898929,1618691310.0,367533950.0,37.828966,-122.474733,1.80316,0.791383,-0.61132,60.0,24.0,6.0,0.37402,1618691310.0,538008150.0,37.831983,-122.45976,12.976824,0.721782,0.69212,80.0,183.0,32.0,0.899142,280.0,11.775,10.0
1618691311.0,367301480.0,37.816029,-122.441517,7.904466,-0.998979,0.045175,31.0,30.0,12.0,0.896182,1618691311.0,367533950.0,37.828961,-122.474724,1.822417,0.796811,-0.604228,60.0,24.0,6.0,0.377701,1618691311.0,538008150.0,37.832024,-122.459705,12.982027,0.721194,0.692733,80.0,183.0,32.0,0.896401,280.0,11.775833333333331,10.0
1618691312.0,367301480.0,37.816031,-122.441563,7.905991,-0.998987,0.045009,31.0,30.0,12.0,0.893435,1618691312.0,367533950.0,37.828956,-122.474716,1.841909,0.802107,-0.59718,60.0,24.0,6.0,0.381424,1618691312.0,538008150.0,37.832066,-122.45965,12.986852,0.720622,0.693329,80.0,183.0,32.0,0.89366,280.0,11.776666666666667,10.0
1618691313.0,367301480.0,37.816032,-122.44161,7.907463,-0.998994,0.044849,31.0,30.0,12.0,0.890687,1618691313.0,367533950.0,37.828951,-122.474707,1.861634,0.807274,-0.590177,60.0,24.0,6.0,0.385187,1618691313.0,538008150.0,37.832108,-122.459596,12.991298,0.720064,0.693908,80.0,183.0,32.0,0.890919,280.0,11.7775,10.0
1618691314.0,367301480.0,37.816034,-122.441656,7.90888,-0.999001,0.044695,31.0,30.0,12.0,0.887939,1618691314.0,367533950.0,37.828945,-122.474698,1.881592,0.812314,-0.58322,60.0,24.0,6.0,0.388993,1618691314.0,538008150.0,37.832149,-122.459541,12.995364,0.719521,0.694471,80.0,183.0,32.0,0.888178,280.0,11.778333333333334,10.0
1618691315.0,367301480.0,37.816036,-122.441702,7.910244,-0.999007,0.044547,31.0,30.0,12.0,0.88519,1618691315.0,367533950.0,37.82894,-122.474689,1.901782,0.81723,-0.576311,60.0,24.0,6.0,0.39284,1618691315.0,538008150.0,37.832191,-122.459486,12.999049,0.718993,0.695017,80.0,183.0,32.0,0.885438,280.0,11.779166666666669,10.0
1618691316.0,367301480.0,37.816037,-122.441749,7.911553,-0.999014,0.044405,31.0,30.0,12.0,0.88244,1618691316.0,367533950.0,37.828935,-122.47468,1.922202,0.822025,-0.569452,60.0,24.0,6.0,0.39673,1618691316.0,538008150.0,37.832233,-122.459431,13.002354,0.71848,0.695547,80.0,183.0,32.0,0.882698,280.0,11.78,10.0
1618691317.0,367301480.0,37.816039,-122.441795,7.912809,-0.99902,0.044268,31.0,30.0,12.0,0.87969,1618691317.0,367533950.0,37.82893,-122.474671,1.942852,0.8267,-0.562643,60.0,24.0,6.0,0.400663,1618691317.0,538008150.0,37.832275,-122.459377,13.005276,0.717982,0.696061,80.0,183.0,32.0,0.879958,280.0,11.780833333333334,10.0
1618691318.0,367301480.0,37.81604,-122.441841,7.914011,-0.999025,0.044137,31.0,30.0,12.0,0.87694,1618691318.0,367533950.0,37.828925,-122.474662,1.96373,0.831259,-0.555885,60.0,24.0,6.0,0.404639,1618691318.0,538008150.0,37.832317,-122.459322,13.007816,0.717499,0.696559,80.0,183.0,32.0,0.877219,280.0,11.781666666666666,10.0
1618691319.0,367301480.0,37.816042,-122.441887,7.915158,-0.999031,0.044012,31.0,30.0,12.0,0.874189,1618691319.0,367533950.0,37.82892,-122.474652,1.984837,0.835704,-0.54918,60.0,24.0,6.0,0.408659,1618691319.0,538008150.0,37.832359,-122.459267,13.009973,0.717031,0.697041,80.0,183.0,32.0,0.87448,280.0,11.7825,10.0
1618691320.0,367301480.0,37.816044,-122.441934,7.916252,-0.999036,0.043893,31.0,30.0,12.0,0.871438,1618691320.0,367533950.0,37.828915,-122.474642,2.00617,0.840037,-0.542528,60.0,24.0,6.0,0.412724,1618691320.0,538008150.0,37.832401,-122.459213,13.011746,0.716578,0.697507,80.0,183.0,32.0,0.871742,280.0,11.783333333333331,10.0
1618691321.0,367301480.0,37.816045,-122.44198,7.917291,-0.999041,0.043779,31.0,30.0,12.0,0.868686,1618691321.0,367533950.0,37.82891,-122.474633,2.027728,0.844262,-0.535931,60.0,24.0,6.0,0.416833,1618691321.0,538008150.0,37.832443,-122.459158,13.013135,0.71614,0.697957,80.0,183.0,32.0,0.869004,280.0,11.784166666666668,10.0
1618691322.0,367301480.0,37.816047,-122.442026,7.918277,-0.999046,0.043671,31.0,30.0,12.0,0.865934,1618691322.0,367533950.0,37.828905,-122.474623,2.049512,0.84838,-0.529388,60.0,24.0,6.0,0.420988,1618691322.0,538008150.0,37.832485,-122.459103,13.014139,0.715716,0.698391,80.0,183.0,32.0,0.866267,280.0,11.785,10.0
1618691323.0,367301480.0,37.816048,-122.442073,7.919208,-0.99905,0.043569,31.0,30.0,12.0,0.863182,1618691323.0,367533950.0,37.8289,-122.474612,2.07152,0.852393,-0.522901,60.0,24.0,6.0,0.425189,1618691323.0,538008150.0,37.832527,-122.459049,13.014758,0.715307,0.69881,80.0,183.0,32.0,0.863531,280.0,11.785833333333333,10.0
1618691324.0,367301480.0,37.81605,-122.442119,7.920086,-0.999055,0.043473,31.0,30.0,12.0,0.86043,1618691324.0,367533950.0,37.828895,-122.474602,2.09375,0.856305,-0.51647,60.0,24.0,6.0,0.429436,1618691324.0,538008150.0,37.832569,-122.458994,13.014992,0.714913,0.699213,80.0,183.0,32.0,0.860796,280.0,11.786666666666669,10.0
1618691325.0,367301480.0,37.816052,-122.442165,7.920909,-0.999059,0.043382,31.0,30.0,12.0,0.857677,1618691325.0,367533950.0,37.82889,-122.474591,2.116203,0.860118,-0.510095,60.0,24.0,6.0,0.43373,1618691325.0,538008150.0,37.832611,-122.45894,13.014839,0.714534,0.6996,80.0,183.0,32.0,0.858062,280.0,11.7875,10.0
1618691326.0,367301480.0,37.816053,-122.442212,7.921678,-0.999062,0.043297,31.0,30.0,12.0,0.854923,1618691326.0,367533950.0,37.828885,-122.474581,2.138876,0.863833,-0.503778,60.0,24.0,6.0,0.438072,1618691326.0,538008150.0,37.832653,-122.458885,13.0143,0.71417,0.699972,80.0,183.0,32.0,0.855328,280.0,11.788333333333334,10.0
1618691327.0,367301480.0,37.816055,-122.442258,7.922393,-0.999066,0.043218,31.0,30.0,12.0,0.85217,1618691327.0,367533950.0,37.82888,-122.47457,2.161652,0.867459,-0.497509,60.0,24.0,6.0,0.442461,1618691327.0,538008150.0,37.832695,-122.458831,13.013374,0.713821,0.700328,80.0,183.0,32.0,0.852596,280.0,11.789166666666668,10.0
1618691328.0,367301480.0,37.816056,-122.442304,7.923054,-0.999069,0.043145,31.0,30.0,12.0,0.849416,1618691328.0,367533950.0,37.828875,-122.474559,2.184055,0.871017,-0.491252,60.0,24.0,6.0,0.446898,1618691328.0,538008150.0,37.832737,-122.458776,13.01206,0.713486,0.700669,80.0,183.0,32.0,0.849865,280.0,11.79,10.0
1618691329.0,367301480.0,37.816058,-122.442351,7.92366,-0.999072,0.043077,31.0,30.0,12.0,0.846662,1618691329.0,367533950.0,37.82887,-122.474548,2.205971,0.874517,-0.484994,60.0,24.0,6.0,0.451383,1618691329.0,538008150.0,37.832779,-122.458722,13.010358,0.713166,0.700995,80.0,183.0,32.0,0.847135,280.0,11.790833333333332,10.0
1618691330.0,367301480.0,37.81606,-122.442397,7.924213,-0.999074,0.043015,31.0,30.0,12.0,0.843908,1618691330.0,367533950.0,37.828865,-122.474537,2.227401,0.877962,-0.47873,60.0,24.0,6.0,0.455914,1618691330.0,538008150.0,37.832822,-122.458668,13.008268,0.712861,0.701305,80.0,183.0,32.0,0.844406,280.0,11.791666666666666,10.0
1618691331.0,367301480.0,37.816061,-122.442443,7.924711,-0.999077,0.042959,31.0,30.0,12.0,0.841154,1618691331.0,367533950.0,37.82886,-122.474525,2.248347,0.881354,-0.472456,60.0,24.0,6.0,0.460491,1618691331.0,538008150.0,37.832864,-122.458613,13.00579,0.712571,0.7016,80.0,183.0,32.0,0.841678,280.0,11.7925,10.0
1618691332.0,367301480.0,37.816063,-122.44249,7.925155,-0.999079,0.042908,31.0,30.0,12.0,0.838399,1618691332.0,367533950.0,37.828855,-122.474514,2.268812,0.884696,-0.466168,60.0,24.0,6.0,0.465112,1618691332.0,538008150.0,37.832906,-122.458559,13.002922,0.712295,0.70188,80.0,183.0,32.0,0.838952,280.0,11.793333333333331,10.0
1618691333.0,367301480.0,37.816064,-122.442536,7.925545,-0.999081,0.042864,31.0,30.0,12.0,0.835645,1618691333.0,367533950.0,37.82885,-122.474502,2.2888,0.887991,-0.459861,60.0,24.0,6.0,0.469776,1618691333.0,538008150.0,37.832948,-122.458505,12.999666,0.712035,0.702144,80.0,183.0,32.0,0.836227,280.0,11.794166666666667,10.0
1618691334.0,367301480.0,37.816066,-122.442583,7.925881,-0.999083,0.042824,31.0,30.0,12.0,0.83289,1618691334.0,367533950.0,37.828846,-122.47449,2.308311,0.89124,-0.453532,60.0,24.0,6.0,0.474483,1618691334.0,538008150.0,37.832991,-122.458451,12.996019,0.711789,0.702393,80.0,183.0,32.0,0.833504,280.0,11.795,10.0
1618691335.0,367301480.0,37.816067,-122.442629,7.926162,-0.999084,0.042791,31.0,30.0,12.0,0.830135,1618691335.0,367533950.0,37.828841,-122.474478,2.327351,0.894446,-0.447176,60.0,24.0,6.0,0.479231,1618691335.0,538008150.0,37.833033,-122.458396,12.991983,0.711558,0.702628,80.0,183.0,32.0,0.830782,280.0,11.795833333333334,10.0
1618691336.0,367301480.0,37.816069,-122.442675,7.92639,-0.999085,0.042764,31.0,30.0,12.0,0.82738,1618691336.0,367533950.0,37.828836,-122.474466,2.345921,0.89761,-0.44079,60.0,24.0,6.0,0.48402,1618691336.0,538008150.0,37.833075,-122.458342,12.987557,0.711342,0.702846,80.0,183.0,32.0,0.828062,280.0,11.796666666666669,10.0
1618691337.0,367301480.0,37.816071,-122.442722,7.926563,-0.999086,0.042742,31.0,30.0,12.0,0.824625,1618691337.0,367533950.0,37.828831,-122.474453,2.364026,0.900734,-0.43437,60.0,24.0,6.0,0.488849,1618691337.0,538008150.0,37.833117,-122.458288,12.98274,0.71114,0.70305,80.0,183.0,32.0,0.825343,280.0,11.7975,10.0
1618691338.0,367301480.0,37.816072,-122.442768,7.926682,-0.999087,0.042725,31.0,30.0,12.0,0.82187,1618691338.0,367533950.0,37.828826,-122.474441,2.381669,0.90382,-0.427913,60.0,24.0,6.0,0.493715,1618691338.0,538008150.0,37.833159,-122.458234,12.977533,0.710954,0.703239,80.0,183.0,32.0,0.822626,280.0,11.798333333333334,10.0
1618691339.0,367301480.0,37.816074,-122.442814,7.926746,-0.999087,0.042715,31.0,30.0,12.0,0.819115,1618691339.0,367533950.0,37.828822,-122.474428,2.398852,0.906868,-0.421414,60.0,24.0,6.0,0.49862,1618691339.0,538008150.0,37.833202,-122.45818,12.971935,0.710782,0.703413,80.0,183.0,32.0,0.819911,280.0,11.799166666666666,10.0
1618691340.0,367301480.0,37.816075,-122.442861,7.926757,-0.999088,0.04271,31.0,30.0,12.0,0.816359,1618691340.0,367533950.0,37.828817,-122.474415,2.415582,0.90988,-0.414871,60.0,24.0,6.0,0.50356,1618691340.0,538008150.0,37.833244,-122.458126,12.965945,0.710625,0.703571,80.0,183.0,32.0,0.817198,280.0,11.8,10.0
1618691341.0,367301480.0,37.816077,-122.442907,7.926713,-0.999087,0.042711,31.0,30.0,12.0,0.813604,1618691341.0,367533950.0,37.828812,-122.474403,2.43186,0.912857,-0.40828,60.0,24.0,6.0,0.508537,1618691341.0,538008150.0,37.833286,-122.458072,12.959565,0.710483,0.703714,80.0,183.0,32.0,0.814487,280.0,11.800833333333332,10.0
1618691342.0,367301480.0,37.816078,-122.442954,7.926615,-0.999087,0.042718,31.0,30.0,12.0,0.810849,1618691342.0,367533950.0,37.828808,-122.47439,2.447692,0.915799,-0.401638,60.0,24.0,6.0,0.513548,1618691342.0,538008150.0,37.833328,-122.458018,12.952793,0.710356,0.703843,80.0,183.0,32.0,0.811777,280.0,11.801666666666666,10.0
1618691343.0,367301480.0,37.81608,-122.443,7.926463,-0.999087,0.04273,31.0,30.0,12.0,0.808094,1618691343.0,367533950.0,37.828803,-122.474376,2.463082,0.918707,-0.394941,60.0,24.0,6.0,0.518592,1618691343.0,538008150.0,37.83337,-122.457964,12.945629,0.710244,0.703956,80.0,183.0,32.0,0.80907,280.0,11.8025,10.0
1618691344.0,367301480.0,37.816082,-122.443046,7.926257,-0.999086,0.042748,31.0,30.0,12.0,0.805339,1618691344.0,367533950.0,37.828799,-122.474363,2.478035,0.921581,-0.388186,60.0,24.0,6.0,0.523669,1618691344.0,538008150.0,37.833413,-122.45791,12.938074,0.710146,0.704054,80.0,183.0,32.0,0.806365,280.0,11.803333333333333,10.0
1618691345.0,367301480.0,37.816083,-122.443093,7.925996,-0.999085,0.042772,31.0,30.0,12.0,0.802584,1618691345.0,367533950.0,37.828794,-122.47435,2.492554,0.924423,-0.38137,60.0,24.0,6.0,0.528777,1618691345.0,538008150.0,37.833455,-122.457857,12.930127,0.710064,0.704137,80.0,183.0,32.0,0.803661,280.0,11.804166666666667,10.0
