Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621983607.0,367301480.0,37.79641,-122.5098,7.198217,-0.945336,0.326097,31.0,30.0,12.0,0.916248,1621983607.0,367362010.0,37.79689,-122.52173,11.719398,0.867869,0.496794,31.0,45.0,14.0,1.0,1621983607.0,367426120.0,37.814194,-122.487563,18.692921,0.925171,0.37955,90.0,31.0,8.0,1.0,251.1861111111111,13.0,10.0
1621983608.0,367301480.0,37.796421,-122.50984,7.224237,-0.94479,0.327676,31.0,30.0,12.0,0.917012,1621983608.0,367362010.0,37.796917,-122.52167,11.726232,0.869723,0.493541,31.0,45.0,14.0,0.998288,1621983608.0,367426120.0,37.814227,-122.487462,18.374287,0.926409,0.376519,90.0,31.0,8.0,0.9978,251.1888888888889,13.0,10.0
1621983609.0,367301480.0,37.796432,-122.50988,7.250323,-0.944229,0.32929,31.0,30.0,12.0,0.917778,1621983609.0,367362010.0,37.796944,-122.521611,11.733143,0.871535,0.490333,31.0,45.0,14.0,0.996575,1621983609.0,367426120.0,37.814259,-122.487362,18.063345,0.927655,0.373438,90.0,31.0,8.0,0.995636,251.19166666666663,13.0,10.0
1621983610.0,367301480.0,37.796443,-122.50992,7.276475,-0.943653,0.330937,31.0,30.0,12.0,0.918546,1621983610.0,367362010.0,37.79697,-122.521551,11.740125,0.873307,0.48717,31.0,45.0,14.0,0.99486,1621983610.0,367426120.0,37.81429,-122.487264,17.760095,0.928908,0.370309,90.0,31.0,8.0,0.993506,251.19444444444449,13.0,10.0
1621983611.0,367301480.0,37.796454,-122.50996,7.302696,-0.943062,0.332617,31.0,30.0,12.0,0.919317,1621983611.0,367362010.0,37.796997,-122.521491,11.747171,0.875039,0.484052,31.0,45.0,14.0,0.993144,1621983611.0,367426120.0,37.814321,-122.487168,17.464533,0.930168,0.367134,90.0,31.0,8.0,0.99141,251.19722222222225,13.0,10.0
1621983612.0,367301480.0,37.796465,-122.51,7.328987,-0.942456,0.33433,31.0,30.0,12.0,0.92009,1621983612.0,367362010.0,37.797023,-122.521431,11.754272,0.876732,0.480979,31.0,45.0,14.0,0.991426,1621983612.0,367426120.0,37.81435,-122.487072,17.176658,0.931433,0.363913,90.0,31.0,8.0,0.989347,251.2,13.0,10.0
1621983613.0,367301480.0,37.796477,-122.510041,7.35535,-0.941835,0.336074,31.0,30.0,12.0,0.920866,1621983613.0,367362010.0,37.797049,-122.52137,11.761422,0.878386,0.477953,31.0,45.0,14.0,0.989706,1621983613.0,367426120.0,37.814379,-122.486979,16.896467,0.932701,0.36065,90.0,31.0,8.0,0.987316,251.20277777777773,13.0,10.0
1621983614.0,367301480.0,37.796488,-122.510081,7.381786,-0.9412,0.33785,31.0,30.0,12.0,0.921644,1621983614.0,367362010.0,37.797075,-122.52131,11.768615,0.880001,0.474972,31.0,45.0,14.0,0.987985,1621983614.0,367426120.0,37.814407,-122.486886,16.623957,0.933972,0.357347,90.0,31.0,8.0,0.985316,251.20555555555555,13.0,10.0
1621983615.0,367301480.0,37.7965,-122.510122,7.408297,-0.940549,0.339657,31.0,30.0,12.0,0.922424,1621983615.0,367362010.0,37.797101,-122.521249,11.775843,0.881578,0.472038,31.0,45.0,14.0,0.986263,1621983615.0,367426120.0,37.814435,-122.486795,16.359123,0.935243,0.354006,90.0,31.0,8.0,0.983346,251.2083333333333,13.0,10.0
1621983616.0,367301480.0,37.796511,-122.510163,7.434885,-0.939884,0.341495,31.0,30.0,12.0,0.923207,1621983616.0,367362010.0,37.797127,-122.521188,11.7831,0.883119,0.46915,31.0,45.0,14.0,0.984538,1621983616.0,367426120.0,37.814462,-122.486706,16.101963,0.936514,0.35063,90.0,31.0,8.0,0.981406,251.2111111111111,13.0,10.0
1621983617.0,367301480.0,37.796523,-122.510204,7.461552,-0.939203,0.343363,31.0,30.0,12.0,0.923992,1621983617.0,367362010.0,37.797152,-122.521127,11.790379,0.884622,0.466308,31.0,45.0,14.0,0.982813,1621983617.0,367426120.0,37.814488,-122.486618,15.85247,0.937782,0.347224,90.0,31.0,8.0,0.979494,251.2138888888889,13.0,10.0
1621983618.0,367301480.0,37.796535,-122.510245,7.488299,-0.938507,0.34526,31.0,30.0,12.0,0.924779,1621983618.0,367362010.0,37.797178,-122.521066,11.797673,0.88609,0.463514,31.0,45.0,14.0,0.981086,1621983618.0,367426120.0,37.814513,-122.48653,15.610641,0.939047,0.34379,90.0,31.0,8.0,0.97761,251.21666666666667,13.0,10.0
1621983619.0,367301480.0,37.796547,-122.510286,7.515129,-0.937796,0.347187,31.0,30.0,12.0,0.925568,1621983619.0,367362010.0,37.797203,-122.521005,11.804978,0.887522,0.460766,31.0,45.0,14.0,0.979358,1621983619.0,367426120.0,37.814538,-122.486445,15.376468,0.940305,0.340332,90.0,31.0,8.0,0.975753,251.21944444444443,13.0,10.0
1621983620.0,367301480.0,37.796559,-122.510327,7.542042,-0.93707,0.349142,31.0,30.0,12.0,0.92636,1621983620.0,367362010.0,37.797228,-122.520944,11.812285,0.888918,0.458066,31.0,45.0,14.0,0.977628,1621983620.0,367426120.0,37.814562,-122.48636,15.149946,0.941556,0.336855,90.0,31.0,8.0,0.973922,251.22222222222223,13.0,10.0
1621983621.0,367301480.0,37.796571,-122.510369,7.569042,-0.936328,0.351126,31.0,30.0,12.0,0.927153,1621983621.0,367362010.0,37.797253,-122.520882,11.81959,0.89028,0.455413,31.0,45.0,14.0,0.975897,1621983621.0,367426120.0,37.814586,-122.486276,14.931067,0.942798,0.333364,90.0,31.0,8.0,0.972116,251.225,13.0,10.0
1621983622.0,367301480.0,37.796583,-122.51041,7.596129,-0.935572,0.353137,31.0,30.0,12.0,0.927949,1621983622.0,367362010.0,37.797278,-122.520821,11.826886,0.891608,0.452807,31.0,45.0,14.0,0.974165,1621983622.0,367426120.0,37.814609,-122.486194,14.719824,0.944029,0.329863,90.0,31.0,8.0,0.970335,251.2277777777778,13.0,10.0
1621983623.0,367301480.0,37.796596,-122.510452,7.623306,-0.9348,0.355176,31.0,30.0,12.0,0.928746,1621983623.0,367362010.0,37.797303,-122.520759,11.834168,0.892903,0.450249,31.0,45.0,14.0,0.972431,1621983623.0,367426120.0,37.814631,-122.486113,14.516208,0.945246,0.326357,90.0,31.0,8.0,0.968577,251.23055555555555,13.0,10.0
1621983624.0,367301480.0,37.796608,-122.510493,7.650575,-0.934012,0.357241,31.0,30.0,12.0,0.929546,1621983624.0,367362010.0,37.797328,-122.520697,11.84143,0.894164,0.447739,31.0,45.0,14.0,0.970696,1621983624.0,367426120.0,37.814653,-122.486032,14.32021,0.946449,0.322853,90.0,31.0,8.0,0.966842,251.2333333333333,13.0,10.0
1621983625.0,367301480.0,37.796621,-122.510535,7.677938,-0.933209,0.359334,31.0,30.0,12.0,0.930348,1621983625.0,367362010.0,37.797352,-122.520635,11.848666,0.895393,0.445276,31.0,45.0,14.0,0.96896,1621983625.0,367426120.0,37.814675,-122.485953,14.131822,0.947635,0.319356,90.0,31.0,8.0,0.965128,251.23611111111111,13.0,10.0
1621983626.0,367301480.0,37.796634,-122.510577,7.705396,-0.932391,0.361452,31.0,30.0,12.0,0.931152,1621983626.0,367362010.0,37.797377,-122.520573,11.855871,0.89659,0.442861,31.0,45.0,14.0,0.967222,1621983626.0,367426120.0,37.814696,-122.485874,13.951032,0.948802,0.315872,90.0,31.0,8.0,0.963436,251.23888888888888,13.0,10.0
1621983627.0,367301480.0,37.796647,-122.510619,7.732951,-0.931557,0.363595,31.0,30.0,12.0,0.931957,1621983627.0,367362010.0,37.797401,-122.520511,11.86304,0.897755,0.440495,31.0,45.0,14.0,0.965484,1621983627.0,367426120.0,37.814716,-122.485797,13.77783,0.949948,0.312408,90.0,31.0,8.0,0.961763,251.24166666666667,13.0,10.0
1621983628.0,367301480.0,37.79666,-122.510661,7.760606,-0.930708,0.365764,31.0,30.0,12.0,0.932765,1621983628.0,367362010.0,37.797425,-122.520448,11.870167,0.898889,0.438176,31.0,45.0,14.0,0.963744,1621983628.0,367426120.0,37.814736,-122.48572,13.612206,0.951071,0.308971,90.0,31.0,8.0,0.96011,251.24444444444444,13.0,10.0
1621983629.0,367301480.0,37.796673,-122.510704,7.788363,-0.929843,0.367958,31.0,30.0,12.0,0.933574,1621983629.0,367362010.0,37.797449,-122.520386,11.877248,0.899993,0.435905,31.0,45.0,14.0,0.962003,1621983629.0,367426120.0,37.814755,-122.485644,13.454145,0.95217,0.305568,90.0,31.0,8.0,0.958476,251.24722222222223,13.0,10.0
1621983630.0,367301480.0,37.796686,-122.510746,7.816223,-0.928962,0.370175,31.0,30.0,12.0,0.934386,1621983630.0,367362010.0,37.797473,-122.520323,11.884277,0.901066,0.433683,31.0,45.0,14.0,0.960261,1621983630.0,367426120.0,37.814774,-122.485569,13.303638,0.953243,0.302206,90.0,31.0,8.0,0.956859,251.25,13.0,10.0
1621983631.0,367301480.0,37.796699,-122.510789,7.844189,-0.928066,0.372417,31.0,30.0,12.0,0.935199,1621983631.0,367362010.0,37.797497,-122.520261,11.891249,0.902109,0.431509,31.0,45.0,14.0,0.958518,1621983631.0,367426120.0,37.814793,-122.485495,13.16067,0.954287,0.298893,90.0,31.0,8.0,0.955258,251.25277777777777,13.0,10.0
1621983632.0,367301480.0,37.796713,-122.510831,7.872262,-0.927154,0.374682,31.0,30.0,12.0,0.936014,1621983632.0,367362010.0,37.797521,-122.520198,11.898161,0.903122,0.429383,31.0,45.0,14.0,0.956774,1621983632.0,367426120.0,37.814811,-122.485422,13.025228,0.955301,0.295636,90.0,31.0,8.0,0.953674,251.2555555555556,13.0,10.0
1621983633.0,367301480.0,37.796726,-122.510874,7.900446,-0.926226,0.376969,31.0,30.0,12.0,0.936831,1621983633.0,367362010.0,37.797544,-122.520135,11.905006,0.904107,0.427306,31.0,45.0,14.0,0.955028,1621983633.0,367426120.0,37.814829,-122.485349,12.897299,0.956283,0.292442,90.0,31.0,8.0,0.952105,251.25833333333333,13.0,10.0
1621983634.0,367301480.0,37.79674,-122.510917,7.928741,-0.925282,0.37928,31.0,30.0,12.0,0.937649,1621983634.0,367362010.0,37.797568,-122.520072,11.911781,0.905063,0.425277,31.0,45.0,14.0,0.953282,1621983634.0,367426120.0,37.814846,-122.485277,12.776869,0.957232,0.289321,90.0,31.0,8.0,0.95055,251.26111111111112,13.0,10.0
1621983635.0,367301480.0,37.796754,-122.51096,7.95715,-0.924323,0.381612,31.0,30.0,12.0,0.93847,1621983635.0,367362010.0,37.797591,-122.520009,11.918482,0.905991,0.423296,31.0,45.0,14.0,0.951535,1621983635.0,367426120.0,37.814864,-122.485205,12.663923,0.958146,0.28628,90.0,31.0,8.0,0.949008,251.26388888888889,13.0,10.0
1621983636.0,367301480.0,37.796768,-122.511003,7.985675,-0.923347,0.383965,31.0,30.0,12.0,0.939292,1621983636.0,367362010.0,37.797615,-122.519946,11.925104,0.906892,0.421364,31.0,45.0,14.0,0.949787,1621983636.0,367426120.0,37.81488,-122.485134,12.558448,0.959024,0.283326,90.0,31.0,8.0,0.947479,251.26666666666668,13.0,10.0
1621983637.0,367301480.0,37.796782,-122.511046,8.014318,-0.922356,0.38634,31.0,30.0,12.0,0.940116,1621983637.0,367362010.0,37.797638,-122.519882,11.931642,0.907764,0.41948,31.0,45.0,14.0,0.948037,1621983637.0,367426120.0,37.814897,-122.485063,12.460427,0.959863,0.280468,90.0,31.0,8.0,0.945962,251.26944444444445,13.0,10.0
