Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616328502.0,338108664.0,37.839888,-122.448296,6.390657,-0.401538,0.915842,37.0,18.0,5.0,1.0,1616328502.0,367173860.0,37.834701,-122.462702,3.045508,0.838677,0.544629,37.0,13.0,0.0,1.0,1616328502.0,368124210.0,37.850033,-122.460439,4.466907,0.609681,-0.792647,36.0,14.0,4.0,1.0,0.0,0.0,10.0
1616328503.0,338108664.0,37.839915,-122.448312,6.384484,-0.410012,0.91208,37.0,18.0,5.0,0.998511,1616328503.0,367173860.0,37.834708,-122.462687,3.054933,0.844875,0.534963,37.0,13.0,0.0,0.997354,1616328503.0,368124210.0,37.850017,-122.460423,4.469861,0.60948,-0.792802,36.0,14.0,4.0,0.997111,0.0,0.0,10.0
1616328504.0,338108664.0,37.839942,-122.448327,6.377943,-0.418505,0.908214,37.0,18.0,5.0,0.997004,1616328504.0,367173860.0,37.834716,-122.462672,3.064503,0.850777,0.525527,37.0,13.0,0.0,0.994716,1616328504.0,368124210.0,37.850001,-122.460407,4.472859,0.609295,-0.792944,36.0,14.0,4.0,0.99422,0.0,0.0,10.0
1616328505.0,338108664.0,37.839969,-122.448342,6.371043,-0.427021,0.904242,37.0,18.0,5.0,0.995481,1616328505.0,367173860.0,37.834723,-122.462657,3.074188,0.856394,0.516323,37.0,13.0,0.0,0.992086,1616328505.0,368124210.0,37.849984,-122.460391,4.4759,0.609127,-0.793073,36.0,14.0,4.0,0.991328,0.0,0.0,10.0
1616328506.0,338108664.0,37.839995,-122.448358,6.363794,-0.435558,0.900161,37.0,18.0,5.0,0.993941,1616328506.0,367173860.0,37.834731,-122.462641,3.083956,0.861736,0.507357,37.0,13.0,0.0,0.989464,1616328506.0,368124210.0,37.849968,-122.460375,4.478984,0.608976,-0.793189,36.0,14.0,4.0,0.988435,0.0,0.0,10.0
1616328507.0,338108664.0,37.840022,-122.448375,6.356206,-0.444119,0.895968,37.0,18.0,5.0,0.992384,1616328507.0,367173860.0,37.834738,-122.462626,3.093776,0.866814,0.498632,37.0,13.0,0.0,0.98685,1616328507.0,368124210.0,37.849951,-122.460359,4.482111,0.608842,-0.793292,36.0,14.0,4.0,0.985539,0.0,0.0,10.0
1616328508.0,338108664.0,37.840048,-122.448391,6.348289,-0.452703,0.891661,37.0,18.0,5.0,0.99081,1616328508.0,367173860.0,37.834745,-122.46261,3.103622,0.871638,0.49015,37.0,13.0,0.0,0.984244,1616328508.0,368124210.0,37.849935,-122.460343,4.485282,0.608725,-0.793382,36.0,14.0,4.0,0.982642,0.0,0.0,10.0
1616328509.0,338108664.0,37.840074,-122.448408,6.340056,-0.461312,0.887238,37.0,18.0,5.0,0.98922,1616328509.0,367173860.0,37.834752,-122.462594,3.113464,0.876219,0.481913,37.0,13.0,0.0,0.981646,1616328509.0,368124210.0,37.849918,-122.460327,4.488495,0.608624,-0.793459,36.0,14.0,4.0,0.979743,0.0,0.0,10.0
1616328510.0,338108664.0,37.8401,-122.448425,6.331517,-0.469946,0.882695,37.0,18.0,5.0,0.987613,1616328510.0,367173860.0,37.834759,-122.462578,3.123276,0.880566,0.473923,37.0,13.0,0.0,0.979057,1616328510.0,368124210.0,37.849902,-122.460311,4.491751,0.608541,-0.793523,36.0,14.0,4.0,0.976843,0.0,0.0,10.0
1616328511.0,338108664.0,37.840126,-122.448443,6.322685,-0.478605,0.87803,37.0,18.0,5.0,0.985989,1616328511.0,367173860.0,37.834766,-122.462562,3.133034,0.884689,0.466182,37.0,13.0,0.0,0.976476,1616328511.0,368124210.0,37.849885,-122.460295,4.49505,0.608474,-0.793574,36.0,14.0,4.0,0.97394,0.0,0.0,10.0
1616328512.0,338108664.0,37.840152,-122.44846,6.313573,-0.48729,0.87324,37.0,18.0,5.0,0.984349,1616328512.0,367173860.0,37.834773,-122.462546,3.142711,0.888597,0.458689,37.0,13.0,0.0,0.973904,1616328512.0,368124210.0,37.849869,-122.460279,4.498392,0.608424,-0.793612,36.0,14.0,4.0,0.971036,0.0,0.0,10.0
1616328513.0,338108664.0,37.840178,-122.448478,6.304193,-0.496,0.868322,37.0,18.0,5.0,0.982692,1616328513.0,367173860.0,37.834779,-122.462529,3.152287,0.892298,0.451447,37.0,13.0,0.0,0.971341,1616328513.0,368124210.0,37.849852,-122.460263,4.501777,0.60839,-0.793638,36.0,14.0,4.0,0.96813,0.0,0.0,10.0
1616328514.0,338108664.0,37.840203,-122.448497,6.294559,-0.504737,0.863273,37.0,18.0,5.0,0.981019,1616328514.0,367173860.0,37.834786,-122.462513,3.161737,0.895802,0.444454,37.0,13.0,0.0,0.968786,1616328514.0,368124210.0,37.849836,-122.460247,4.505205,0.608374,-0.793651,36.0,14.0,4.0,0.965222,0.0,0.0,10.0
1616328515.0,338108664.0,37.840228,-122.448515,6.284685,-0.5135,0.85809,37.0,18.0,5.0,0.979329,1616328515.0,367173860.0,37.834792,-122.462496,3.171041,0.899116,0.437711,37.0,13.0,0.0,0.966241,1616328515.0,368124210.0,37.849819,-122.460231,4.508675,0.608374,-0.793651,36.0,14.0,4.0,0.962311,0.0,0.0,10.0
1616328516.0,338108664.0,37.840253,-122.448534,6.274586,-0.522288,0.852769,37.0,18.0,5.0,0.977623,1616328516.0,367173860.0,37.834799,-122.46248,3.180179,0.902248,0.431217,37.0,13.0,0.0,0.963704,1616328516.0,368124210.0,37.849803,-122.460215,4.512189,0.60839,-0.793638,36.0,14.0,4.0,0.959399,0.0,0.0,10.0
1616328517.0,338108664.0,37.840278,-122.448553,6.264277,-0.531103,0.847307,37.0,18.0,5.0,0.975901,1616328517.0,367173860.0,37.834805,-122.462463,3.189131,0.905207,0.424972,37.0,13.0,0.0,0.961177,1616328517.0,368124210.0,37.849786,-122.460199,4.515745,0.608423,-0.793613,36.0,14.0,4.0,0.956484,0.0,0.0,10.0
1616328518.0,338108664.0,37.840302,-122.448573,6.253772,-0.539943,0.841701,37.0,18.0,5.0,0.974162,1616328518.0,367173860.0,37.834811,-122.462446,3.197879,0.907998,0.418974,37.0,13.0,0.0,0.958659,1616328518.0,368124210.0,37.84977,-122.460183,4.519344,0.608473,-0.793575,36.0,14.0,4.0,0.953568,0.0,0.0,10.0
