Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632076101.0,366742520.0,37.83595,-122.46979,10.06423,-0.060618,0.998161,60.0,14.0,5.0,0.971597,1632076101.0,368052630.0,37.814649,-122.47696,8.284062,0.830078,-0.557647,60.0,42.0,10.0,0.981472,1632076101.0,368171990.0,37.820838,-122.480752,6.017983,-0.678837,-0.734289,52.0,30.0,13.0,0.971986,282.325,7.589166666666666,10.0
1632076102.0,366742520.0,37.835996,-122.469793,10.066983,-0.063996,0.99795,60.0,14.0,5.0,0.968739,1632076102.0,368052630.0,37.814627,-122.476919,8.362501,0.834719,-0.550677,60.0,42.0,10.0,0.979486,1632076102.0,368171990.0,37.820817,-122.480776,6.000542,-0.679022,-0.734118,52.0,30.0,13.0,0.96923,282.31666666666666,7.589444444444444,10.0
1632076103.0,366742520.0,37.836043,-122.469797,10.069732,-0.067324,0.997731,60.0,14.0,5.0,0.965877,1632076103.0,368052630.0,37.814606,-122.476879,8.44248,0.839324,-0.543632,60.0,42.0,10.0,0.977475,1632076103.0,368171990.0,37.820797,-122.4808,5.983094,-0.679373,-0.733793,52.0,30.0,13.0,0.966482,282.30833333333334,7.589722222222222,10.0
1632076104.0,366742520.0,37.836089,-122.469801,10.072474,-0.070603,0.997504,60.0,14.0,5.0,0.963013,1632076104.0,368052630.0,37.814585,-122.476837,8.524025,0.843889,-0.536517,60.0,42.0,10.0,0.975437,1632076104.0,368171990.0,37.820776,-122.480824,5.96564,-0.679891,-0.733313,52.0,30.0,13.0,0.963743,282.3,7.59,10.0
1632076105.0,366742520.0,37.836136,-122.469805,10.075202,-0.073833,0.997271,60.0,14.0,5.0,0.960146,1632076105.0,368052630.0,37.814564,-122.476795,8.607161,0.848411,-0.529337,60.0,42.0,10.0,0.973373,1632076105.0,368171990.0,37.820756,-122.480848,5.948182,-0.680579,-0.732675,52.0,30.0,13.0,0.961011,282.2916666666667,7.590277777777778,10.0
1632076106.0,366742520.0,37.836182,-122.46981,10.077912,-0.077014,0.99703,60.0,14.0,5.0,0.957276,1632076106.0,368052630.0,37.814543,-122.476752,8.691912,0.852886,-0.522097,60.0,42.0,10.0,0.971281,1632076106.0,368171990.0,37.820736,-122.480871,5.930725,-0.681437,-0.731877,52.0,30.0,13.0,0.958287,282.28333333333336,7.5905555555555555,10.0
1632076107.0,366742520.0,37.836229,-122.469814,10.0806,-0.080146,0.996783,60.0,14.0,5.0,0.954404,1632076107.0,368052630.0,37.814522,-122.476709,8.778303,0.857311,-0.514799,60.0,42.0,10.0,0.969162,1632076107.0,368171990.0,37.820716,-122.480895,5.913273,-0.682465,-0.730918,52.0,30.0,13.0,0.95557,282.275,7.590833333333333,10.0
1632076108.0,366742520.0,37.836275,-122.469819,10.083262,-0.083229,0.99653,60.0,14.0,5.0,0.951528,1632076108.0,368052630.0,37.814501,-122.476665,8.866356,0.861682,-0.507449,60.0,42.0,10.0,0.967015,1632076108.0,368171990.0,37.820696,-122.480919,5.895833,-0.683665,-0.729796,52.0,30.0,13.0,0.952862,282.26666666666665,7.591111111111111,10.0
1632076109.0,366742520.0,37.836322,-122.469824,10.085892,-0.086263,0.996272,60.0,14.0,5.0,0.94865,1632076109.0,368052630.0,37.81448,-122.47662,8.955635,0.86597,-0.500095,60.0,42.0,10.0,0.96484,1632076109.0,368171990.0,37.820676,-122.480942,5.878411,-0.685038,-0.728508,52.0,30.0,13.0,0.950161,282.2583333333333,7.591388888888889,10.0
1632076110.0,366742520.0,37.836368,-122.469829,10.088487,-0.089248,0.996009,60.0,14.0,5.0,0.945769,1632076110.0,368052630.0,37.814459,-122.476575,9.044293,0.870077,-0.492916,60.0,42.0,10.0,0.962636,1632076110.0,368171990.0,37.820656,-122.480966,5.861014,-0.686583,-0.727051,52.0,30.0,13.0,0.947468,282.25,7.591666666666667,10.0
1632076111.0,366742520.0,37.836415,-122.469834,10.091041,-0.092185,0.995742,60.0,14.0,5.0,0.942886,1632076111.0,368052630.0,37.814439,-122.476528,9.131829,0.873987,-0.485949,60.0,42.0,10.0,0.960404,1632076111.0,368171990.0,37.820637,-122.480989,5.843652,-0.688303,-0.725424,52.0,30.0,13.0,0.944782,282.2416666666667,7.591944444444445,10.0
1632076112.0,366742520.0,37.836461,-122.46984,10.093552,-0.095073,0.99547,60.0,14.0,5.0,0.94,1632076112.0,368052630.0,37.814418,-122.476482,9.218199,0.877712,-0.479188,60.0,42.0,10.0,0.958144,1632076112.0,368171990.0,37.820617,-122.481013,5.826335,-0.690196,-0.723623,52.0,30.0,13.0,0.942104,282.2333333333333,7.592222222222222,10.0
1632076113.0,366742520.0,37.836508,-122.469845,10.096015,-0.097913,0.995195,60.0,14.0,5.0,0.937111,1632076113.0,368052630.0,37.814398,-122.476434,9.303363,0.881262,-0.472628,60.0,42.0,10.0,0.955857,1632076113.0,368171990.0,37.820597,-122.481036,5.809074,-0.692263,-0.721645,52.0,30.0,13.0,0.939434,282.225,7.5925,10.0
1632076114.0,366742520.0,37.836554,-122.469851,10.098425,-0.100705,0.994916,60.0,14.0,5.0,0.93422,1632076114.0,368052630.0,37.814377,-122.476386,9.387282,0.884647,-0.466261,60.0,42.0,10.0,0.953543,1632076114.0,368171990.0,37.820578,-122.48106,5.791879,-0.694504,-0.719488,52.0,30.0,13.0,0.93677,282.2166666666667,7.592777777777778,10.0
1632076115.0,366742520.0,37.836601,-122.469857,10.100779,-0.103448,0.994635,60.0,14.0,5.0,0.931327,1632076115.0,368052630.0,37.814357,-122.476338,9.469919,0.887877,-0.460082,60.0,42.0,10.0,0.951203,1632076115.0,368171990.0,37.820559,-122.481084,5.774766,-0.69692,-0.717149,52.0,30.0,13.0,0.934114,282.2083333333333,7.593055555555556,10.0
1632076116.0,366742520.0,37.836647,-122.469863,10.103072,-0.106143,0.994351,60.0,14.0,5.0,0.928431,1632076116.0,368052630.0,37.814337,-122.476288,9.551242,0.890958,-0.454085,60.0,42.0,10.0,0.948837,1632076116.0,368171990.0,37.82054,-122.481107,5.757747,-0.699509,-0.714623,52.0,30.0,13.0,0.931466,282.2,7.593333333333334,10.0
1632076117.0,366742520.0,37.836694,-122.469869,10.105302,-0.108791,0.994065,60.0,14.0,5.0,0.925534,1632076117.0,368052630.0,37.814317,-122.476239,9.631217,0.893901,-0.448265,60.0,42.0,10.0,0.946446,1632076117.0,368171990.0,37.820521,-122.481131,5.740838,-0.702272,-0.711909,52.0,30.0,13.0,0.928824,282.19166666666666,7.593611111111111,10.0
1632076118.0,366742520.0,37.83674,-122.469876,10.107463,-0.11139,0.993777,60.0,14.0,5.0,0.922634,1632076118.0,368052630.0,37.814297,-122.476188,9.709814,0.896711,-0.442617,60.0,42.0,10.0,0.944031,1632076118.0,368171990.0,37.820502,-122.481154,5.724056,-0.705207,-0.709001,52.0,30.0,13.0,0.92619,282.18333333333334,7.593888888888889,10.0
1632076119.0,366742520.0,37.836787,-122.469882,10.109554,-0.113942,0.993487,60.0,14.0,5.0,0.919731,1632076119.0,368052630.0,37.814277,-122.476137,9.787005,0.899396,-0.437134,60.0,42.0,10.0,0.941591,1632076119.0,368171990.0,37.820483,-122.481178,5.707418,-0.708315,-0.705897,52.0,30.0,13.0,0.923563,282.175,7.594166666666666,10.0
1632076120.0,366742520.0,37.836833,-122.469889,10.111569,-0.116446,0.993197,60.0,14.0,5.0,0.916827,1632076120.0,368052630.0,37.814257,-122.476086,9.862761,0.901963,-0.431813,60.0,42.0,10.0,0.939128,1632076120.0,368171990.0,37.820464,-122.481202,5.690943,-0.711593,-0.702592,52.0,30.0,13.0,0.920943,282.1666666666667,7.594444444444444,10.0
1632076121.0,366742520.0,37.83688,-122.469896,10.113505,-0.118903,0.992906,60.0,14.0,5.0,0.913921,1632076121.0,368052630.0,37.814238,-122.476034,9.937058,0.904418,-0.426647,60.0,42.0,10.0,0.936641,1632076121.0,368171990.0,37.820446,-122.481225,5.67465,-0.71504,-0.699084,52.0,30.0,13.0,0.91833,282.15833333333336,7.594722222222222,10.0
1632076122.0,366742520.0,37.836926,-122.469903,10.115359,-0.121313,0.992614,60.0,14.0,5.0,0.911013,1632076122.0,368052630.0,37.814218,-122.475981,10.009872,0.906767,-0.421633,60.0,42.0,10.0,0.934132,1632076122.0,368171990.0,37.820427,-122.481249,5.658561,-0.718655,-0.695366,52.0,30.0,13.0,0.915725,282.15,7.595,10.0
1632076123.0,366742520.0,37.836973,-122.46991,10.117127,-0.123676,0.992323,60.0,14.0,5.0,0.908102,1632076123.0,368052630.0,37.814198,-122.475928,10.081179,0.909014,-0.416766,60.0,42.0,10.0,0.931601,1632076123.0,368171990.0,37.820409,-122.481273,5.642699,-0.722437,-0.691437,52.0,30.0,13.0,0.913126,282.14166666666665,7.595277777777778,10.0
1632076124.0,366742520.0,37.837019,-122.469918,10.118807,-0.125991,0.992031,60.0,14.0,5.0,0.905191,1632076124.0,368052630.0,37.814179,-122.475874,10.150957,0.911165,-0.412041,60.0,42.0,10.0,0.929048,1632076124.0,368171990.0,37.820391,-122.481297,5.627085,-0.726382,-0.687291,52.0,30.0,13.0,0.910534,282.1333333333333,7.595555555555555,10.0
1632076125.0,366742520.0,37.837065,-122.469925,10.120394,-0.12826,0.991741,60.0,14.0,5.0,0.902277,1632076125.0,368052630.0,37.81416,-122.47582,10.219186,0.913225,-0.407455,60.0,42.0,10.0,0.926474,1632076125.0,368171990.0,37.820373,-122.481321,5.611746,-0.73049,-0.682924,52.0,30.0,13.0,0.907949,282.125,7.595833333333333,10.0
1632076126.0,366742520.0,37.837112,-122.469933,10.121885,-0.130481,0.991451,60.0,14.0,5.0,0.899361,1632076126.0,368052630.0,37.81414,-122.475765,10.285847,0.915199,-0.403002,60.0,42.0,10.0,0.92388,1632076126.0,368171990.0,37.820355,-122.481345,5.596707,-0.734756,-0.678332,52.0,30.0,13.0,0.905371,282.1166666666667,7.596111111111111,10.0
1632076127.0,366742520.0,37.837158,-122.46994,10.123278,-0.132656,0.991162,60.0,14.0,5.0,0.896444,1632076127.0,368052630.0,37.814121,-122.47571,10.35092,0.91709,-0.398681,60.0,42.0,10.0,0.921265,1632076127.0,368171990.0,37.820338,-122.481369,5.581996,-0.739178,-0.67351,52.0,30.0,13.0,0.9028,282.1083333333333,7.596388888888889,10.0
1632076128.0,366742520.0,37.837205,-122.469948,10.12457,-0.134785,0.990875,60.0,14.0,5.0,0.893526,1632076128.0,368052630.0,37.814102,-122.475655,10.414389,0.918902,-0.394485,60.0,42.0,10.0,0.918631,1632076128.0,368171990.0,37.820321,-122.481393,5.567639,-0.743753,-0.668455,52.0,30.0,13.0,0.900236,282.1,7.596666666666667,10.0
1632076129.0,366742520.0,37.837251,-122.469956,10.125756,-0.136867,0.990589,60.0,14.0,5.0,0.890605,1632076129.0,368052630.0,37.814083,-122.475599,10.476237,0.92064,-0.390413,60.0,42.0,10.0,0.915978,1632076129.0,368171990.0,37.820303,-122.481417,5.553668,-0.748477,-0.663161,52.0,30.0,13.0,0.897678,282.0916666666667,7.5969444444444445,10.0
1632076130.0,366742520.0,37.837298,-122.469964,10.126835,-0.138903,0.990306,60.0,14.0,5.0,0.887684,1632076130.0,368052630.0,37.814064,-122.475542,10.536448,0.922306,-0.38646,60.0,42.0,10.0,0.913307,1632076130.0,368171990.0,37.820286,-122.481442,5.540112,-0.753346,-0.657624,52.0,30.0,13.0,0.895128,282.0833333333333,7.597222222222222,10.0
1632076131.0,366742520.0,37.837344,-122.469973,10.127804,-0.140893,0.990025,60.0,14.0,5.0,0.884761,1632076131.0,368052630.0,37.814045,-122.475485,10.595006,0.923905,-0.382623,60.0,42.0,10.0,0.910617,1632076131.0,368171990.0,37.820269,-122.481466,5.527004,-0.758355,-0.651841,52.0,30.0,13.0,0.892584,282.075,7.5975,10.0
1632076132.0,366742520.0,37.83739,-122.469981,10.128659,-0.142836,0.989746,60.0,14.0,5.0,0.881836,1632076132.0,368052630.0,37.814027,-122.475428,10.651899,0.925438,-0.378899,60.0,42.0,10.0,0.90791,1632076132.0,368171990.0,37.820253,-122.481491,5.514376,-0.763501,-0.645807,52.0,30.0,13.0,0.890047,282.06666666666666,7.597777777777778,10.0
1632076133.0,366742520.0,37.837437,-122.469989,10.129398,-0.144734,0.989471,60.0,14.0,5.0,0.878911,1632076133.0,368052630.0,37.814008,-122.47537,10.707111,0.92691,-0.375285,60.0,42.0,10.0,0.905186,1632076133.0,368171990.0,37.820236,-122.481515,5.502263,-0.768777,-0.639517,52.0,30.0,13.0,0.887516,282.05833333333334,7.598055555555556,10.0
1632076134.0,366742520.0,37.837483,-122.469998,10.130019,-0.146586,0.989198,60.0,14.0,5.0,0.875984,1632076134.0,368052630.0,37.813989,-122.475312,10.760631,0.928322,-0.371778,60.0,42.0,10.0,0.902446,1632076134.0,368171990.0,37.82022,-122.48154,5.490841,-0.774116,-0.633043,52.0,30.0,13.0,0.884993,282.05,7.598333333333334,10.0
1632076135.0,366742520.0,37.837529,-122.470007,10.130518,-0.148392,0.988929,60.0,14.0,5.0,0.873056,1632076135.0,368052630.0,37.813971,-122.475253,10.812445,0.929677,-0.368375,60.0,42.0,10.0,0.89969,1632076135.0,368171990.0,37.820204,-122.481565,5.480678,-0.779272,-0.626686,52.0,30.0,13.0,0.882476,282.0416666666667,7.598611111111111,10.0
1632076136.0,366742520.0,37.837576,-122.470016,10.130893,-0.150152,0.988663,60.0,14.0,5.0,0.870127,1632076136.0,368052630.0,37.813952,-122.475195,10.862543,0.930979,-0.365073,60.0,42.0,10.0,0.896918,1632076136.0,368171990.0,37.820188,-122.48159,5.471874,-0.784183,-0.62053,52.0,30.0,13.0,0.879965,282.03333333333336,7.598888888888889,10.0
1632076137.0,366742520.0,37.837622,-122.470025,10.131142,-0.151867,0.988401,60.0,14.0,5.0,0.867196,1632076137.0,368052630.0,37.813934,-122.475135,10.910913,0.932228,-0.361871,60.0,42.0,10.0,0.894131,1632076137.0,368171990.0,37.820172,-122.481615,5.464388,-0.78885,-0.614586,52.0,30.0,13.0,0.87746,282.025,7.599166666666667,10.0
1632076138.0,366742520.0,37.837668,-122.470034,10.131263,-0.153537,0.988143,60.0,14.0,5.0,0.864265,1632076138.0,368052630.0,37.813916,-122.475076,10.957544,0.933428,-0.358764,60.0,42.0,10.0,0.891331,1632076138.0,368171990.0,37.820157,-122.48164,5.458178,-0.793275,-0.608863,52.0,30.0,13.0,0.874961,282.01666666666665,7.599444444444444,10.0
1632076139.0,366742520.0,37.837715,-122.470043,10.131252,-0.155161,0.987889,60.0,14.0,5.0,0.861334,1632076139.0,368052630.0,37.813898,-122.475016,11.002427,0.93458,-0.355752,60.0,42.0,10.0,0.888516,1632076139.0,368171990.0,37.820141,-122.481666,5.453205,-0.797461,-0.603371,52.0,30.0,13.0,0.872466,282.0083333333333,7.599722222222223,10.0
1632076140.0,366742520.0,37.837761,-122.470052,10.131109,-0.15674,0.98764,60.0,14.0,5.0,0.858401,1632076140.0,368052630.0,37.813879,-122.474956,11.045552,0.935687,-0.352831,60.0,42.0,10.0,0.885688,1632076140.0,368171990.0,37.820126,-122.481691,5.449432,-0.801408,-0.598118,52.0,30.0,13.0,0.869976,282.0,7.6,10.0
1632076141.0,366742520.0,37.837807,-122.470061,10.13083,-0.158274,0.987395,60.0,14.0,5.0,0.855467,1632076141.0,368052630.0,37.813861,-122.474895,11.08691,0.93675,-0.35,60.0,42.0,10.0,0.882847,1632076141.0,368171990.0,37.820111,-122.481717,5.44682,-0.80512,-0.593112,52.0,30.0,13.0,0.86749,281.9916666666667,7.6002777777777775,10.0
1632076142.0,366742520.0,37.837854,-122.470071,10.130413,-0.159763,0.987155,60.0,14.0,5.0,0.852533,1632076142.0,368052630.0,37.813843,-122.474834,11.126492,0.93777,-0.347257,60.0,42.0,10.0,0.879994,1632076142.0,368171990.0,37.820096,-122.481742,5.445335,-0.808598,-0.588361,52.0,30.0,13.0,0.865008,281.9833333333333,7.600555555555555,10.0
1632076143.0,366742520.0,37.8379,-122.47008,10.129856,-0.161207,0.986921,60.0,14.0,5.0,0.849598,1632076143.0,368052630.0,37.813826,-122.474773,11.16429,0.93875,-0.344599,60.0,42.0,10.0,0.877129,1632076143.0,368171990.0,37.820081,-122.481768,5.444944,-0.811846,-0.583871,52.0,30.0,13.0,0.862528,281.975,7.600833333333333,10.0
1632076144.0,366742520.0,37.837946,-122.47009,10.129158,-0.162606,0.986691,60.0,14.0,5.0,0.846663,1632076144.0,368052630.0,37.813808,-122.474712,11.200296,0.939691,-0.342024,60.0,42.0,10.0,0.874253,1632076144.0,368171990.0,37.820067,-122.481794,5.445616,-0.814867,-0.579649,52.0,30.0,13.0,0.860052,281.9666666666667,7.601111111111111,10.0
1632076145.0,366742520.0,37.837992,-122.470099,10.128316,-0.163961,0.986467,60.0,14.0,5.0,0.843727,1632076145.0,368052630.0,37.81379,-122.47465,11.234502,0.940595,-0.339532,60.0,42.0,10.0,0.871366,1632076145.0,368171990.0,37.820052,-122.48182,5.447319,-0.817662,-0.575699,52.0,30.0,13.0,0.857577,281.9583333333333,7.601388888888889,10.0
1632076146.0,366742520.0,37.838039,-122.470109,10.127329,-0.165271,0.986248,60.0,14.0,5.0,0.840791,1632076146.0,368052630.0,37.813772,-122.474588,11.266901,0.941462,-0.337119,60.0,42.0,10.0,0.868469,1632076146.0,368171990.0,37.820038,-122.481846,5.450027,-0.820235,-0.572027,52.0,30.0,13.0,0.855104,281.95,7.601666666666667,10.0
1632076147.0,366742520.0,37.838085,-122.470119,10.126194,-0.166536,0.986035,60.0,14.0,5.0,0.837855,1632076147.0,368052630.0,37.813755,-122.474526,11.297486,0.942295,-0.334785,60.0,42.0,10.0,0.865562,1632076147.0,368171990.0,37.820023,-122.481872,5.453714,-0.822588,-0.568637,52.0,30.0,13.0,0.852632,281.94166666666666,7.601944444444444,10.0
1632076148.0,366742520.0,37.838131,-122.470129,10.124911,-0.167757,0.985828,60.0,14.0,5.0,0.834918,1632076148.0,368052630.0,37.813737,-122.474464,11.326252,0.943094,-0.332528,60.0,42.0,10.0,0.862646,1632076148.0,368171990.0,37.820009,-122.481899,5.458355,-0.824725,-0.565533,52.0,30.0,13.0,0.850161,281.93333333333334,7.602222222222222,10.0
1632076149.0,366742520.0,37.838177,-122.470139,10.123476,-0.168933,0.985628,60.0,14.0,5.0,0.831981,1632076149.0,368052630.0,37.81372,-122.474401,11.353191,0.94386,-0.330346,60.0,42.0,10.0,0.859722,1632076149.0,368171990.0,37.819994,-122.481925,5.463929,-0.826649,-0.562718,52.0,30.0,13.0,0.84769,281.925,7.6025,10.0
1632076150.0,366742520.0,37.838223,-122.470149,10.121889,-0.170064,0.985433,60.0,14.0,5.0,0.829044,1632076150.0,368052630.0,37.813703,-122.474339,11.378297,0.944595,-0.328238,60.0,42.0,10.0,0.856789,1632076150.0,368171990.0,37.81998,-122.481951,5.470416,-0.828361,-0.560195,52.0,30.0,13.0,0.845219,281.9166666666667,7.602777777777778,10.0
1632076151.0,366742520.0,37.83827,-122.470159,10.120148,-0.171152,0.985245,60.0,14.0,5.0,0.826106,1632076151.0,368052630.0,37.813685,-122.474276,11.401566,0.9453,-0.326202,60.0,42.0,10.0,0.853849,1632076151.0,368171990.0,37.819966,-122.481978,5.477797,-0.829864,-0.557966,52.0,30.0,13.0,0.842748,281.90833333333336,7.603055555555556,10.0
1632076152.0,366742520.0,37.838316,-122.470169,10.118252,-0.172195,0.985063,60.0,14.0,5.0,0.823169,1632076152.0,368052630.0,37.813668,-122.474213,11.422991,0.945975,-0.324238,60.0,42.0,10.0,0.850902,1632076152.0,368171990.0,37.819952,-122.482005,5.486058,-0.831161,-0.556031,52.0,30.0,13.0,0.840275,281.9,7.603333333333333,10.0
1632076153.0,366742520.0,37.838362,-122.470179,10.116199,-0.173194,0.984888,60.0,14.0,5.0,0.820232,1632076153.0,368052630.0,37.813651,-122.474149,11.442567,0.946623,-0.322344,60.0,42.0,10.0,0.847948,1632076153.0,368171990.0,37.819938,-122.482031,5.495185,-0.832255,-0.554393,52.0,30.0,13.0,0.8378,281.89166666666665,7.603611111111111,10.0
1632076154.0,366742520.0,37.838408,-122.470189,10.113987,-0.174148,0.984719,60.0,14.0,5.0,0.817295,1632076154.0,368052630.0,37.813634,-122.474086,11.46029,0.947242,-0.320519,60.0,42.0,10.0,0.844988,1632076154.0,368171990.0,37.819924,-122.482058,5.505166,-0.833147,-0.553051,52.0,30.0,13.0,0.835324,281.8833333333333,7.603888888888889,10.0
1632076155.0,366742520.0,37.838454,-122.4702,10.111616,-0.175059,0.984558,60.0,14.0,5.0,0.814358,1632076155.0,368052630.0,37.813617,-122.474022,11.476155,0.947835,-0.318762,60.0,42.0,10.0,0.842023,1632076155.0,368171990.0,37.81991,-122.482085,5.515991,-0.83384,-0.552006,52.0,30.0,13.0,0.832845,281.875,7.604166666666667,10.0
1632076156.0,366742520.0,37.8385,-122.47021,10.109125,-0.17593,0.984403,60.0,14.0,5.0,0.811422,1632076156.0,368052630.0,37.8136,-122.473959,11.490158,0.948401,-0.317072,60.0,42.0,10.0,0.839053,1632076156.0,368171990.0,37.819896,-122.482112,5.527653,-0.834336,-0.551257,52.0,30.0,13.0,0.830362,281.8666666666667,7.604444444444445,10.0
1632076157.0,366742520.0,37.838546,-122.47022,10.10668,-0.176782,0.98425,60.0,14.0,5.0,0.808485,1632076157.0,368052630.0,37.813583,-122.473895,11.502293,0.948943,-0.315448,60.0,42.0,10.0,0.836078,1632076157.0,368171990.0,37.819881,-122.482139,5.540148,-0.834636,-0.550802,52.0,30.0,13.0,0.827876,281.8583333333333,7.604722222222223,10.0
1632076158.0,366742520.0,37.838592,-122.470231,10.104321,-0.177619,0.984099,60.0,14.0,5.0,0.80555,1632076158.0,368052630.0,37.813566,-122.473831,11.512557,0.94946,-0.313889,60.0,42.0,10.0,0.833099,1632076158.0,368171990.0,37.819867,-122.482166,5.553471,-0.834742,-0.550642,52.0,30.0,13.0,0.825386,281.85,7.605,10.0
1632076159.0,366742520.0,37.838638,-122.470241,10.102049,-0.178442,0.98395,60.0,14.0,5.0,0.802614,1632076159.0,368052630.0,37.81355,-122.473767,11.520947,0.949953,-0.312394,60.0,42.0,10.0,0.830117,1632076159.0,368171990.0,37.819853,-122.482193,5.567622,-0.834655,-0.550773,52.0,30.0,13.0,0.822892,281.8416666666667,7.605277777777777,10.0
1632076160.0,366742520.0,37.838684,-122.470252,10.099862,-0.179251,0.983803,60.0,14.0,5.0,0.799679,1632076160.0,368052630.0,37.813533,-122.473703,11.527458,0.950422,-0.310963,60.0,42.0,10.0,0.827132,1632076160.0,368171990.0,37.819839,-122.48222,5.582602,-0.834378,-0.551193,52.0,30.0,13.0,0.820392,281.8333333333333,7.605555555555555,10.0
1632076161.0,366742520.0,37.83873,-122.470263,10.097761,-0.180045,0.983658,60.0,14.0,5.0,0.796744,1632076161.0,368052630.0,37.813516,-122.473639,11.532088,0.950869,-0.309594,60.0,42.0,10.0,0.824145,1632076161.0,368171990.0,37.819825,-122.482248,5.598413,-0.833911,-0.551899,52.0,30.0,13.0,0.817887,281.825,7.605833333333333,10.0
