Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634316502.0,338134000.0,37.815751,-122.494302,11.387742,-0.951204,-0.308563,31.0,41.0,13.0,1.0,1634316502.0,366864850.0,37.814079,-122.442462,9.147831,-0.996492,-0.083694,60.0,19.0,10.0,1.0,1634316502.0,368196320.0,37.81747,-122.491832,10.309169,-0.992973,-0.118338,52.0,0.0,0.0,1.0,221.46666666666667,3.6911111111111112,10.0
1634316503.0,338134000.0,37.815735,-122.494365,11.397123,-0.950426,-0.310951,31.0,41.0,13.0,0.997783,1634316503.0,366864850.0,37.814076,-122.442515,9.15256,-0.99669,-0.081296,60.0,19.0,10.0,0.997864,1634316503.0,368196320.0,37.817464,-122.491892,10.31058,-0.993187,-0.116533,52.0,0.0,0.0,0.996991,221.53333333333333,3.692222222222222,10.0
1634316504.0,338134000.0,37.815719,-122.494429,11.406722,-0.949624,-0.313392,31.0,41.0,13.0,0.995564,1634316504.0,366864850.0,37.814072,-122.442568,9.157186,-0.996884,-0.07888,60.0,19.0,10.0,0.995726,1634316504.0,368196320.0,37.817459,-122.491952,10.311588,-0.993393,-0.114759,52.0,0.0,0.0,0.99398,221.6,3.693333333333333,10.0
1634316505.0,338134000.0,37.815702,-122.494492,11.416544,-0.948797,-0.315887,31.0,41.0,13.0,0.993343,1634316505.0,366864850.0,37.814069,-122.442622,9.161712,-0.997074,-0.076446,60.0,19.0,10.0,0.993586,1634316505.0,368196320.0,37.817453,-122.492012,10.31219,-0.993593,-0.113015,52.0,0.0,0.0,0.990969,221.66666666666663,3.6944444444444446,10.0
1634316506.0,338134000.0,37.815686,-122.494556,11.426594,-0.947945,-0.318434,31.0,41.0,13.0,0.991121,1634316506.0,366864850.0,37.814066,-122.442675,9.166139,-0.997259,-0.073995,60.0,19.0,10.0,0.991445,1634316506.0,368196320.0,37.817448,-122.492072,10.312385,-0.993787,-0.111301,52.0,0.0,0.0,0.987957,221.7333333333333,3.695555555555556,10.0
1634316507.0,338134000.0,37.815669,-122.494619,11.436878,-0.947068,-0.321033,31.0,41.0,13.0,0.988897,1634316507.0,366864850.0,37.814063,-122.442729,9.170467,-0.997439,-0.071525,60.0,19.0,10.0,0.989301,1634316507.0,368196320.0,37.817442,-122.492132,10.312172,-0.993974,-0.109617,52.0,0.0,0.0,0.984944,221.8,3.6966666666666654,10.0
1634316508.0,338134000.0,37.815652,-122.494683,11.447401,-0.946165,-0.323684,31.0,41.0,13.0,0.986672,1634316508.0,366864850.0,37.81406,-122.442782,9.174698,-0.997614,-0.069038,60.0,19.0,10.0,0.987156,1634316508.0,368196320.0,37.817437,-122.492192,10.311548,-0.994155,-0.107962,52.0,0.0,0.0,0.981931,221.86666666666667,3.6977777777777776,10.0
1634316509.0,338134000.0,37.815635,-122.494746,11.458169,-0.945237,-0.326386,31.0,41.0,13.0,0.984444,1634316509.0,366864850.0,37.814057,-122.442836,9.178834,-0.997784,-0.066532,60.0,19.0,10.0,0.985008,1634316509.0,368196320.0,37.817432,-122.492252,10.310512,-0.99433,-0.106337,52.0,0.0,0.0,0.978917,221.9333333333333,3.698888888888889,10.0
1634316510.0,338134000.0,37.815617,-122.49481,11.469188,-0.944282,-0.329138,31.0,41.0,13.0,0.982215,1634316510.0,366864850.0,37.814054,-122.44289,9.182875,-0.997949,-0.064008,60.0,19.0,10.0,0.982859,1634316510.0,368196320.0,37.817427,-122.492312,10.309062,-0.994499,-0.104742,52.0,0.0,0.0,0.975903,222.0,3.7,10.0
1634316511.0,338134000.0,37.8156,-122.494873,11.480464,-0.9433,-0.331941,31.0,41.0,13.0,0.979984,1634316511.0,366864850.0,37.814051,-122.442943,9.186824,-0.998109,-0.061466,60.0,19.0,10.0,0.980709,1634316511.0,368196320.0,37.817422,-122.492373,10.307198,-0.994663,-0.103176,52.0,0.0,0.0,0.972889,222.06666666666663,3.701111111111111,10.0
