Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638183795.0,338310494.0,37.82314,-122.43883,7.714106,-0.996866,-0.079108,36.0,12.0,4.0,1.0,1638183795.0,366742520.0,37.849306,-122.472951,9.215232,0.281024,-0.959701,60.0,14.0,5.0,1.0,1638183795.0,368181870.0,37.818154,-122.486904,5.372886,-0.83515,-0.550023,36.0,14.0,5.0,1.0,0.0,0.0,10.0
1638183796.0,338310494.0,37.823137,-122.438875,7.709254,-0.996833,-0.079519,36.0,12.0,4.0,0.997652,1638183796.0,366742520.0,37.849265,-122.472936,9.216824,0.28107,-0.959687,60.0,14.0,5.0,0.998105,1638183796.0,368181870.0,37.81814,-122.48693,5.380678,-0.83475,-0.550629,36.0,14.0,5.0,0.99773,0.0,0.0,10.0
1638183797.0,338310494.0,37.823134,-122.43892,7.704394,-0.996801,-0.079929,36.0,12.0,4.0,0.995305,1638183797.0,366742520.0,37.849224,-122.472921,9.218437,0.281114,-0.959674,60.0,14.0,5.0,0.99621,1638183797.0,368181870.0,37.818126,-122.486956,5.388279,-0.834356,-0.551226,36.0,14.0,5.0,0.995457,0.0,0.0,10.0
1638183798.0,338310494.0,37.823131,-122.438965,7.699527,-0.996768,-0.080337,36.0,12.0,4.0,0.99296,1638183798.0,366742520.0,37.849183,-122.472906,9.220073,0.281157,-0.959662,60.0,14.0,5.0,0.994315,1638183798.0,368181870.0,37.818113,-122.486983,5.395597,-0.833972,-0.551807,36.0,14.0,5.0,0.993181,0.0,0.0,10.0
1638183799.0,338310494.0,37.823129,-122.43901,7.694653,-0.996735,-0.080743,36.0,12.0,4.0,0.990616,1638183799.0,366742520.0,37.849142,-122.47289,9.22173,0.281198,-0.95965,60.0,14.0,5.0,0.992421,1638183799.0,368181870.0,37.818099,-122.487009,5.40263,-0.833597,-0.552373,36.0,14.0,5.0,0.990902,0.0,0.0,10.0
1638183800.0,338310494.0,37.823126,-122.439055,7.689771,-0.996702,-0.081148,36.0,12.0,4.0,0.988274,1638183800.0,366742520.0,37.849101,-122.472875,9.223409,0.281239,-0.959638,60.0,14.0,5.0,0.990527,1638183800.0,368181870.0,37.818085,-122.487035,5.40938,-0.833233,-0.552922,36.0,14.0,5.0,0.988621,0.0,0.0,10.0
1638183801.0,338310494.0,37.823123,-122.4391,7.684883,-0.996669,-0.081552,36.0,12.0,4.0,0.985934,1638183801.0,366742520.0,37.84906,-122.47286,9.22511,0.281278,-0.959626,60.0,14.0,5.0,0.988634,1638183801.0,368181870.0,37.818071,-122.487062,5.415846,-0.832878,-0.553457,36.0,14.0,5.0,0.986337,0.0,0.0,10.0
1638183802.0,338310494.0,37.82312,-122.439145,7.679987,-0.996636,-0.081954,36.0,12.0,4.0,0.983594,1638183802.0,366742520.0,37.849019,-122.472845,9.226832,0.281316,-0.959615,60.0,14.0,5.0,0.986742,1638183802.0,368181870.0,37.818057,-122.487088,5.422028,-0.832533,-0.553976,36.0,14.0,5.0,0.984051,0.0,0.0,10.0
1638183803.0,338310494.0,37.823117,-122.439189,7.675083,-0.996603,-0.082355,36.0,12.0,4.0,0.981257,1638183803.0,366742520.0,37.848978,-122.47283,9.228576,0.281353,-0.959604,60.0,14.0,5.0,0.98485,1638183803.0,368181870.0,37.818043,-122.487115,5.427925,-0.832197,-0.55448,36.0,14.0,5.0,0.981762,0.0,0.0,10.0
1638183804.0,338310494.0,37.823114,-122.439234,7.670173,-0.99657,-0.082754,36.0,12.0,4.0,0.978921,1638183804.0,366742520.0,37.848937,-122.472814,9.230342,0.281389,-0.959594,60.0,14.0,5.0,0.982958,1638183804.0,368181870.0,37.818029,-122.487141,5.433537,-0.831871,-0.55497,36.0,14.0,5.0,0.979472,0.0,0.0,10.0
