Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613324926.0,338360063.0,37.81797,-122.46232,2.944187,0.298866,0.954295,36.0,12.0,4.0,1.0,1613324926.0,366985270.0,37.825908,-122.458826,9.887936,0.987683,0.156471,60.0,25.0,9.0,1.0,1613324926.0,368052630.0,37.825072,-122.452227,9.366872,0.988246,0.152875,60.0,42.0,10.0,1.0,11.288888888888891,0.2116666666666664,10.0
1613324927.0,338360063.0,37.817983,-122.462315,2.907797,0.316027,0.94875,36.0,12.0,4.0,0.993104,1613324927.0,366985270.0,37.825915,-122.458769,9.888903,0.987745,0.156079,60.0,25.0,9.0,0.995781,1613324927.0,368052630.0,37.825079,-122.452172,9.368296,0.988187,0.153255,60.0,42.0,10.0,0.995773,11.24444444444444,0.2108333333333329,10.0
1613324928.0,338360063.0,37.817996,-122.462309,2.872616,0.333312,0.942817,36.0,12.0,4.0,0.98618,1613324928.0,366985270.0,37.825922,-122.458712,9.889842,0.987801,0.155723,60.0,25.0,9.0,0.991562,1613324928.0,368052630.0,37.825086,-122.452118,9.369527,0.988131,0.153615,60.0,42.0,10.0,0.991545,11.199999999999989,0.2099999999999999,10.0
1613324929.0,338360063.0,37.818008,-122.462304,2.838645,0.350701,0.936487,36.0,12.0,4.0,0.979228,1613324929.0,366985270.0,37.825929,-122.458655,9.890753,0.987851,0.155405,60.0,25.0,9.0,0.987342,1613324929.0,368052630.0,37.825092,-122.452064,9.370565,0.988078,0.153955,60.0,42.0,10.0,0.987316,11.155555555555535,0.2091666666666665,10.0
1613324930.0,338360063.0,37.818021,-122.462298,2.805886,0.368177,0.929756,36.0,12.0,4.0,0.972244,1613324930.0,366985270.0,37.825936,-122.458597,9.891635,0.987895,0.155124,60.0,25.0,9.0,0.983121,1613324930.0,368052630.0,37.825099,-122.45201,9.37141,0.988028,0.154274,60.0,42.0,10.0,0.983087,11.111111111111114,0.208333333333333,10.0
1613324931.0,338360063.0,37.818033,-122.462292,2.774337,0.38572,0.922616,36.0,12.0,4.0,0.965228,1613324931.0,366985270.0,37.825944,-122.45854,9.892488,0.987933,0.15488,60.0,25.0,9.0,0.978901,1613324931.0,368052630.0,37.825106,-122.451955,9.372061,0.987981,0.154572,60.0,42.0,10.0,0.978858,11.066666666666665,0.2075,10.0
1613324932.0,338360063.0,37.818045,-122.462286,2.743999,0.403308,0.915064,36.0,12.0,4.0,0.958178,1613324932.0,366985270.0,37.825951,-122.458483,9.893312,0.987966,0.154673,60.0,25.0,9.0,0.97468,1613324932.0,368052630.0,37.825112,-122.451901,9.372519,0.987938,0.154851,60.0,42.0,10.0,0.974629,11.022222222222211,0.2066666666666665,10.0
1613324933.0,338360063.0,37.818056,-122.462279,2.714869,0.420921,0.907097,36.0,12.0,4.0,0.951092,1613324933.0,366985270.0,37.825958,-122.458426,9.894106,0.987992,0.154503,60.0,25.0,9.0,0.970458,1613324933.0,368052630.0,37.825119,-122.451847,9.372783,0.987897,0.155109,60.0,42.0,10.0,0.970399,10.97777777777776,0.2058333333333331,10.0
1613324934.0,338360063.0,37.818068,-122.462273,2.686942,0.438535,0.898714,36.0,12.0,4.0,0.94397,1613324934.0,366985270.0,37.825965,-122.458368,9.89487,0.988013,0.154371,60.0,25.0,9.0,0.966236,1613324934.0,368052630.0,37.825126,-122.451793,9.372853,0.98786,0.155347,60.0,42.0,10.0,0.96617,10.933333333333335,0.2049999999999996,10.0
1613324935.0,338360063.0,37.818079,-122.462266,2.660215,0.456129,0.889914,36.0,12.0,4.0,0.936809,1613324935.0,366985270.0,37.825972,-122.458311,9.895604,0.988028,0.154275,60.0,25.0,9.0,0.962014,1613324935.0,368052630.0,37.825132,-122.451738,9.372728,0.987826,0.155565,60.0,42.0,10.0,0.96194,10.888888888888886,0.2041666666666666,10.0
1613324936.0,338360063.0,37.81809,-122.462259,2.634681,0.473678,0.880698,36.0,12.0,4.0,0.92961,1613324936.0,366985270.0,37.825979,-122.458254,9.896309,0.988037,0.154216,60.0,25.0,9.0,0.957792,1613324936.0,368052630.0,37.825139,-122.451684,9.37241,0.987795,0.155763,60.0,42.0,10.0,0.957711,10.844444444444434,0.2033333333333331,10.0
