Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627205828.0,367177420.0,37.823911,-122.439215,5.677685,-0.377078,0.926181,36.0,14.0,5.0,0.978861,1627205828.0,367743230.0,37.836695,-122.462058,1.414141,0.18535,-0.982673,37.0,0.0,0.0,0.992978,1627205828.0,368002210.0,37.823948,-122.472754,2.062607,-0.524768,-0.851246,36.0,13.0,4.0,0.985054,322.64444444444445,9.735555555555557,9.47111111111111
1627205829.0,367177420.0,37.823935,-122.439227,5.652895,-0.379164,0.925329,36.0,14.0,5.0,0.976792,1627205829.0,367743230.0,37.836688,-122.462056,1.434703,0.182542,-0.983198,37.0,0.0,0.0,0.992233,1627205829.0,368002210.0,37.82394,-122.47276,2.063696,-0.525306,-0.850913,36.0,13.0,4.0,0.983555,322.64166666666665,9.735833333333334,9.471666666666668
1627205830.0,367177420.0,37.823959,-122.43924,5.628379,-0.381254,0.92447,36.0,14.0,5.0,0.974732,1627205830.0,367743230.0,37.836682,-122.462055,1.456379,0.179751,-0.983712,37.0,0.0,0.0,0.991479,1627205830.0,368002210.0,37.823932,-122.472766,2.064817,-0.52583,-0.85059,36.0,13.0,4.0,0.982054,322.6388888888889,9.73611111111111,9.47222222222222
1627205831.0,367177420.0,37.823983,-122.439252,5.604136,-0.383348,0.923604,36.0,14.0,5.0,0.972679,1627205831.0,367743230.0,37.836675,-122.462053,1.479168,0.176982,-0.984214,37.0,0.0,0.0,0.990713,1627205831.0,368002210.0,37.823924,-122.472773,2.065976,-0.526343,-0.850272,36.0,13.0,4.0,0.980552,322.6361111111111,9.73638888888889,9.472777777777775
1627205832.0,367177420.0,37.824007,-122.439265,5.580167,-0.385445,0.922731,36.0,14.0,5.0,0.970634,1627205832.0,367743230.0,37.836668,-122.462052,1.503072,0.17424,-0.984703,37.0,0.0,0.0,0.989937,1627205832.0,368002210.0,37.823916,-122.472779,2.067172,-0.526846,-0.849961,36.0,13.0,4.0,0.97905,322.6333333333333,9.736666666666666,9.473333333333333
1627205833.0,367177420.0,37.824031,-122.439277,5.55647,-0.387545,0.921851,36.0,14.0,5.0,0.968597,1627205833.0,367743230.0,37.836662,-122.46205,1.52809,0.171531,-0.985179,37.0,0.0,0.0,0.989149,1627205833.0,368002210.0,37.823907,-122.472785,2.068405,-0.527339,-0.849655,36.0,13.0,4.0,0.977546,322.6305555555556,9.736944444444443,9.473888888888888
1627205834.0,367177420.0,37.824055,-122.43929,5.533047,-0.389648,0.920964,36.0,14.0,5.0,0.966568,1627205834.0,367743230.0,37.836655,-122.462049,1.554222,0.168858,-0.98564,37.0,0.0,0.0,0.988349,1627205834.0,368002210.0,37.823899,-122.472792,2.069674,-0.527821,-0.849356,36.0,13.0,4.0,0.976042,322.6277777777778,9.737222222222222,9.474444444444444
1627205835.0,367177420.0,37.824078,-122.439303,5.509896,-0.391754,0.92007,36.0,14.0,5.0,0.964546,1627205835.0,367743230.0,37.836647,-122.462047,1.581468,0.166226,-0.986088,37.0,0.0,0.0,0.987536,1627205835.0,368002210.0,37.823891,-122.472798,2.070981,-0.528292,-0.849063,36.0,13.0,4.0,0.974536,322.625,9.7375,9.475
1627205836.0,367177420.0,37.824102,-122.439315,5.487018,-0.393862,0.91917,36.0,14.0,5.0,0.962531,1627205836.0,367743230.0,37.83664,-122.462046,1.609829,0.163637,-0.986521,37.0,0.0,0.0,0.98671,1627205836.0,368002210.0,37.823883,-122.472805,2.072324,-0.528753,-0.848776,36.0,13.0,4.0,0.973029,322.6222222222222,9.737777777777778,9.475555555555555
1627205837.0,367177420.0,37.824125,-122.439328,5.464413,-0.395972,0.918262,36.0,14.0,5.0,0.960524,1627205837.0,367743230.0,37.836633,-122.462044,1.639304,0.161094,-0.986939,37.0,0.0,0.0,0.985869,1627205837.0,368002210.0,37.823875,-122.472811,2.073705,-0.529204,-0.848495,36.0,13.0,4.0,0.971521,322.61944444444447,9.738055555555556,9.476111111111113
1627205838.0,367177420.0,37.824148,-122.439341,5.442079,-0.398084,0.917349,36.0,14.0,5.0,0.958524,1627205838.0,367743230.0,37.836625,-122.462043,1.669893,0.158601,-0.987343,37.0,0.0,0.0,0.985015,1627205838.0,368002210.0,37.823867,-122.472817,2.075122,-0.529644,-0.84822,36.0,13.0,4.0,0.970012,322.6166666666667,9.738333333333332,9.476666666666668
1627205839.0,367177420.0,37.824171,-122.439353,5.420018,-0.400198,0.916429,36.0,14.0,5.0,0.956531,1627205839.0,367743230.0,37.836618,-122.462041,1.701597,0.15616,-0.987732,37.0,0.0,0.0,0.984145,1627205839.0,368002210.0,37.823859,-122.472824,2.076575,-0.530074,-0.847952,36.0,13.0,4.0,0.968502,322.6138888888889,9.738611111111112,9.477222222222222
1627205840.0,367177420.0,37.824194,-122.439366,5.398228,-0.402313,0.915502,36.0,14.0,5.0,0.954545,1627205840.0,367743230.0,37.83661,-122.462039,1.734415,0.153772,-0.988106,37.0,0.0,0.0,0.98326,1627205840.0,368002210.0,37.823851,-122.47283,2.078066,-0.530493,-0.847689,36.0,13.0,4.0,0.966991,322.6111111111111,9.738888888888887,9.477777777777778
1627205841.0,367177420.0,37.824217,-122.439379,5.37671,-0.404429,0.91457,36.0,14.0,5.0,0.952567,1627205841.0,367743230.0,37.836602,-122.462038,1.768347,0.151439,-0.988467,37.0,0.0,0.0,0.982359,1627205841.0,368002210.0,37.823842,-122.472837,2.079593,-0.530902,-0.847433,36.0,13.0,4.0,0.965478,322.6083333333333,9.739166666666666,9.478333333333332
1627205842.0,367177420.0,37.82424,-122.439392,5.355464,-0.406545,0.913631,36.0,14.0,5.0,0.950595,1627205842.0,367743230.0,37.836594,-122.462036,1.803393,0.149162,-0.988813,37.0,0.0,0.0,0.981441,1627205842.0,368002210.0,37.823834,-122.472843,2.081157,-0.5313,-0.847184,36.0,13.0,4.0,0.963965,322.60555555555555,9.739444444444445,9.47888888888889
1627205843.0,367177420.0,37.824263,-122.439404,5.334488,-0.408662,0.912686,36.0,14.0,5.0,0.94863,1627205843.0,367743230.0,37.836586,-122.462035,1.839553,0.146942,-0.989145,37.0,0.0,0.0,0.980506,1627205843.0,368002210.0,37.823826,-122.47285,2.082757,-0.531688,-0.84694,36.0,13.0,4.0,0.96245,322.60277777777776,9.739722222222222,9.479444444444445
1627205844.0,367177420.0,37.824285,-122.439417,5.313783,-0.410779,0.911735,36.0,14.0,5.0,0.946672,1627205844.0,367743230.0,37.836577,-122.462033,1.876827,0.14478,-0.989464,37.0,0.0,0.0,0.979553,1627205844.0,368002210.0,37.823818,-122.472856,2.084394,-0.532066,-0.846703,36.0,13.0,4.0,0.960933,322.6,9.74,9.48
1627205845.0,367177420.0,37.824308,-122.43943,5.29335,-0.412896,0.910778,36.0,14.0,5.0,0.94472,1627205845.0,367743230.0,37.836569,-122.462032,1.915214,0.142677,-0.989769,37.0,0.0,0.0,0.978582,1627205845.0,368002210.0,37.82381,-122.472863,2.086068,-0.532433,-0.846472,36.0,13.0,4.0,0.959416,322.59722222222223,9.740277777777775,9.480555555555556
1627205846.0,367177420.0,37.82433,-122.439443,5.273186,-0.415012,0.909816,36.0,14.0,5.0,0.942775,1627205846.0,367743230.0,37.83656,-122.46203,1.95445,0.140646,-0.99006,37.0,0.0,0.0,0.977592,1627205846.0,368002210.0,37.823802,-122.472869,2.087778,-0.53279,-0.846247,36.0,13.0,4.0,0.957897,322.59444444444443,9.740555555555556,9.481111111111112
1627205847.0,367177420.0,37.824352,-122.439455,5.253293,-0.417127,0.908848,36.0,14.0,5.0,0.940837,1627205847.0,367743230.0,37.836551,-122.462028,1.993478,0.138744,-0.990328,37.0,0.0,0.0,0.976583,1627205847.0,368002210.0,37.823793,-122.472876,2.089524,-0.533137,-0.846029,36.0,13.0,4.0,0.956377,322.59166666666664,9.740833333333333,9.481666666666667
1627205848.0,367177420.0,37.824374,-122.439468,5.233669,-0.419242,0.907875,36.0,14.0,5.0,0.938905,1627205848.0,367743230.0,37.836542,-122.462027,2.032034,0.136977,-0.990574,37.0,0.0,0.0,0.975554,1627205848.0,368002210.0,37.823785,-122.472882,2.091307,-0.533473,-0.845817,36.0,13.0,4.0,0.954856,322.5888888888889,9.741111111111111,9.482222222222225
1627205849.0,367177420.0,37.824396,-122.439481,5.214315,-0.421354,0.906896,36.0,14.0,5.0,0.93698,1627205849.0,367743230.0,37.836533,-122.462025,2.070116,0.135335,-0.9908,37.0,0.0,0.0,0.974507,1627205849.0,368002210.0,37.823777,-122.472889,2.093126,-0.533799,-0.845611,36.0,13.0,4.0,0.953333,322.5861111111111,9.741388888888888,9.482777777777777
1627205850.0,367177420.0,37.824418,-122.439494,5.19523,-0.423465,0.905912,36.0,14.0,5.0,0.93506,1627205850.0,367743230.0,37.836523,-122.462023,2.107724,0.133811,-0.991007,37.0,0.0,0.0,0.973441,1627205850.0,368002210.0,37.823769,-122.472895,2.094982,-0.534115,-0.845412,36.0,13.0,4.0,0.951808,322.5833333333333,9.741666666666667,9.483333333333334
1627205851.0,367177420.0,37.82444,-122.439507,5.176415,-0.425574,0.904924,36.0,14.0,5.0,0.933147,1627205851.0,367743230.0,37.836513,-122.462022,2.144856,0.132398,-0.991197,37.0,0.0,0.0,0.972356,1627205851.0,368002210.0,37.823761,-122.472902,2.096874,-0.534421,-0.845219,36.0,13.0,4.0,0.950283,322.5805555555556,9.741944444444444,9.483888888888888
1627205852.0,367177420.0,37.824461,-122.43952,5.157868,-0.42768,0.90393,36.0,14.0,5.0,0.93124,1627205852.0,367743230.0,37.836504,-122.46202,2.181511,0.13109,-0.991371,37.0,0.0,0.0,0.971253,1627205852.0,368002210.0,37.823752,-122.472909,2.098802,-0.534716,-0.845032,36.0,13.0,4.0,0.948756,322.5777777777778,9.742222222222225,9.484444444444444
1627205853.0,367177420.0,37.824483,-122.439533,5.139589,-0.429784,0.902932,36.0,14.0,5.0,0.929339,1627205853.0,367743230.0,37.836494,-122.462019,2.21769,0.129879,-0.99153,37.0,0.0,0.0,0.970132,1627205853.0,368002210.0,37.823744,-122.472915,2.100767,-0.535001,-0.844852,36.0,13.0,4.0,0.947227,322.575,9.7425,9.485
1627205854.0,367177420.0,37.824504,-122.439546,5.121578,-0.431884,0.901929,36.0,14.0,5.0,0.927444,1627205854.0,367743230.0,37.836483,-122.462017,2.253391,0.128761,-0.991676,37.0,0.0,0.0,0.968993,1627205854.0,368002210.0,37.823736,-122.472922,2.102768,-0.535276,-0.844677,36.0,13.0,4.0,0.945697,322.5722222222222,9.742777777777778,9.485555555555557
1627205855.0,367177420.0,37.824526,-122.439559,5.103836,-0.433981,0.900922,36.0,14.0,5.0,0.925555,1627205855.0,367743230.0,37.836473,-122.462015,2.288614,0.127731,-0.991809,37.0,0.0,0.0,0.967836,1627205855.0,368002210.0,37.823728,-122.472928,2.104805,-0.53554,-0.84451,36.0,13.0,4.0,0.944165,322.56944444444446,9.743055555555555,9.48611111111111
1627205856.0,367177420.0,37.824547,-122.439572,5.08636,-0.436075,0.89991,36.0,14.0,5.0,0.923672,1627205856.0,367743230.0,37.836463,-122.462013,2.323359,0.126785,-0.99193,37.0,0.0,0.0,0.966662,1627205856.0,368002210.0,37.82372,-122.472935,2.106878,-0.535795,-0.844348,36.0,13.0,4.0,0.942632,322.56666666666666,9.743333333333334,9.486666666666666
1627205857.0,367177420.0,37.824568,-122.439585,5.069152,-0.438164,0.898895,36.0,14.0,5.0,0.921794,1627205857.0,367743230.0,37.836452,-122.462012,2.357624,0.125917,-0.992041,37.0,0.0,0.0,0.965471,1627205857.0,368002210.0,37.823711,-122.472941,2.108988,-0.536039,-0.844193,36.0,13.0,4.0,0.941097,322.56388888888887,9.743611111111113,9.487222222222222
1627205858.0,367177420.0,37.824589,-122.439598,5.05221,-0.440248,0.897876,36.0,14.0,5.0,0.919922,1627205858.0,367743230.0,37.836441,-122.46201,2.39141,0.125124,-0.992141,37.0,0.0,0.0,0.964263,1627205858.0,368002210.0,37.823703,-122.472948,2.111134,-0.536273,-0.844045,36.0,13.0,4.0,0.939561,322.5611111111112,9.74388888888889,9.487777777777778
1627205859.0,367177420.0,37.82461,-122.439611,5.035534,-0.442328,0.896853,36.0,14.0,5.0,0.918056,1627205859.0,367743230.0,37.83643,-122.462008,2.424716,0.124403,-0.992232,37.0,0.0,0.0,0.963039,1627205859.0,368002210.0,37.823695,-122.472955,2.113315,-0.536497,-0.843902,36.0,13.0,4.0,0.938023,322.55833333333334,9.744166666666668,9.488333333333332
1627205860.0,367177420.0,37.824631,-122.439624,5.019125,-0.444403,0.895827,36.0,14.0,5.0,0.916195,1627205860.0,367743230.0,37.836419,-122.462006,2.457542,0.12375,-0.992313,37.0,0.0,0.0,0.961797,1627205860.0,368002210.0,37.823687,-122.472961,2.115534,-0.536711,-0.843766,36.0,13.0,4.0,0.936483,322.55555555555554,9.744444444444444,9.488888888888887
1627205861.0,367177420.0,37.824652,-122.439637,5.002981,-0.446472,0.894798,36.0,14.0,5.0,0.914339,1627205861.0,367743230.0,37.836408,-122.462005,2.489887,0.123162,-0.992387,37.0,0.0,0.0,0.96054,1627205861.0,368002210.0,37.823678,-122.472968,2.117788,-0.536915,-0.843636,36.0,13.0,4.0,0.934942,322.5527777777778,9.744722222222222,9.489444444444445
1627205862.0,367177420.0,37.824673,-122.43965,4.987102,-0.448535,0.893765,36.0,14.0,5.0,0.912489,1627205862.0,367743230.0,37.836396,-122.462003,2.521752,0.122636,-0.992452,37.0,0.0,0.0,0.959266,1627205862.0,368002210.0,37.82367,-122.472975,2.120078,-0.537109,-0.843513,36.0,13.0,4.0,0.933399,322.55,9.745,9.49
1627205863.0,367177420.0,37.824693,-122.439663,4.971488,-0.450592,0.89273,36.0,14.0,5.0,0.910643,1627205863.0,367743230.0,37.836385,-122.462001,2.553136,0.12217,-0.992509,37.0,0.0,0.0,0.957977,1627205863.0,368002210.0,37.823662,-122.472981,2.122404,-0.537293,-0.843396,36.0,13.0,4.0,0.931855,322.5472222222222,9.745277777777778,9.490555555555556
1627205864.0,367177420.0,37.824714,-122.439676,4.956139,-0.452643,0.891692,36.0,14.0,5.0,0.908803,1627205864.0,367743230.0,37.836373,-122.461999,2.584039,0.121761,-0.992559,37.0,0.0,0.0,0.956672,1627205864.0,368002210.0,37.823654,-122.472988,2.124767,-0.537467,-0.843285,36.0,13.0,4.0,0.930308,322.5444444444444,9.745555555555557,9.491111111111111
1627205865.0,367177420.0,37.824734,-122.439689,4.941053,-0.454686,0.890652,36.0,14.0,5.0,0.906968,1627205865.0,367743230.0,37.836361,-122.461997,2.61446,0.121407,-0.992603,37.0,0.0,0.0,0.955352,1627205865.0,368002210.0,37.823645,-122.472995,2.127165,-0.537631,-0.84318,36.0,13.0,4.0,0.92876,322.5416666666667,9.745833333333334,9.491666666666667
1627205866.0,367177420.0,37.824755,-122.439702,4.926231,-0.456722,0.889609,36.0,14.0,5.0,0.905138,1627205866.0,367743230.0,37.836349,-122.461996,2.644401,0.121106,-0.99264,37.0,0.0,0.0,0.954017,1627205866.0,368002210.0,37.823637,-122.473001,2.1296,-0.537785,-0.843082,36.0,13.0,4.0,0.92721,322.5388888888889,9.74611111111111,9.492222222222225
1627205867.0,367177420.0,37.824775,-122.439716,4.911672,-0.458751,0.888565,36.0,14.0,5.0,0.903313,1627205867.0,367743230.0,37.836337,-122.461994,2.673859,0.120855,-0.99267,37.0,0.0,0.0,0.952666,1627205867.0,368002210.0,37.823629,-122.473008,2.132071,-0.537929,-0.84299,36.0,13.0,4.0,0.925659,322.5361111111111,9.74638888888889,9.492777777777778
1627205868.0,367177420.0,37.824795,-122.439729,4.897376,-0.460772,0.887519,36.0,14.0,5.0,0.901493,1627205868.0,367743230.0,37.836325,-122.461992,2.702836,0.120654,-0.992695,37.0,0.0,0.0,0.951301,1627205868.0,368002210.0,37.82362,-122.473015,2.134577,-0.538063,-0.842904,36.0,13.0,4.0,0.924105,322.53333333333336,9.746666666666666,9.493333333333334
1627205869.0,367177420.0,37.824815,-122.439742,4.883342,-0.462784,0.886471,36.0,14.0,5.0,0.899677,1627205869.0,367743230.0,37.836312,-122.46199,2.731332,0.120501,-0.992713,37.0,0.0,0.0,0.949922,1627205869.0,368002210.0,37.823612,-122.473022,2.13712,-0.538188,-0.842825,36.0,13.0,4.0,0.92255,322.5305555555556,9.746944444444445,9.49388888888889
1627205870.0,367177420.0,37.824835,-122.439755,4.86957,-0.464788,0.885422,36.0,14.0,5.0,0.897867,1627205870.0,367743230.0,37.8363,-122.461988,2.759345,0.120393,-0.992726,37.0,0.0,0.0,0.948528,1627205870.0,368002210.0,37.823604,-122.473028,2.139698,-0.538303,-0.842752,36.0,13.0,4.0,0.920993,322.52777777777777,9.747222222222222,9.494444444444444
1627205871.0,367177420.0,37.824855,-122.439768,4.856059,-0.466782,0.884372,36.0,14.0,5.0,0.89606,1627205871.0,367743230.0,37.836287,-122.461986,2.786877,0.12033,-0.992734,37.0,0.0,0.0,0.947121,1627205871.0,368002210.0,37.823595,-122.473035,2.142313,-0.538407,-0.842685,36.0,13.0,4.0,0.919433,322.525,9.7475,9.495
1627205872.0,367177420.0,37.824875,-122.439782,4.842809,-0.468767,0.883322,36.0,14.0,5.0,0.894258,1627205872.0,367743230.0,37.836274,-122.461984,2.813927,0.120311,-0.992736,37.0,0.0,0.0,0.945699,1627205872.0,368002210.0,37.823587,-122.473042,2.144964,-0.538503,-0.842624,36.0,13.0,4.0,0.917872,322.52222222222224,9.747777777777776,9.495555555555557
1627205873.0,367177420.0,37.824895,-122.439795,4.829819,-0.470743,0.88227,36.0,14.0,5.0,0.892461,1627205873.0,367743230.0,37.836261,-122.461982,2.840496,0.120333,-0.992734,37.0,0.0,0.0,0.944264,1627205873.0,368002210.0,37.823579,-122.473049,2.14765,-0.538588,-0.842569,36.0,13.0,4.0,0.916309,322.51944444444445,9.748055555555556,9.49611111111111
1627205874.0,367177420.0,37.824915,-122.439808,4.81709,-0.472708,0.881219,36.0,14.0,5.0,0.890668,1627205874.0,367743230.0,37.836248,-122.46198,2.866582,0.120395,-0.992726,37.0,0.0,0.0,0.942816,1627205874.0,368002210.0,37.82357,-122.473055,2.150373,-0.538664,-0.842521,36.0,13.0,4.0,0.914745,322.51666666666665,9.748333333333331,9.496666666666666
1627205875.0,367177420.0,37.824934,-122.439822,4.80462,-0.474663,0.880167,36.0,14.0,5.0,0.888879,1627205875.0,367743230.0,37.836235,-122.461978,2.892187,0.120498,-0.992714,37.0,0.0,0.0,0.941355,1627205875.0,368002210.0,37.823562,-122.473062,2.153131,-0.53873,-0.842478,36.0,13.0,4.0,0.913178,322.5138888888889,9.748611111111112,9.497222222222222
1627205876.0,367177420.0,37.824954,-122.439835,4.792409,-0.476607,0.879116,36.0,14.0,5.0,0.887094,1627205876.0,367743230.0,37.836222,-122.461976,2.91731,0.120639,-0.992696,37.0,0.0,0.0,0.93988,1627205876.0,368002210.0,37.823553,-122.473069,2.155925,-0.538787,-0.842442,36.0,13.0,4.0,0.911609,322.5111111111111,9.748888888888889,9.497777777777776
1627205877.0,367177420.0,37.824973,-122.439848,4.780456,-0.47854,0.878066,36.0,14.0,5.0,0.885313,1627205877.0,367743230.0,37.836208,-122.461974,2.941951,0.120818,-0.992675,37.0,0.0,0.0,0.938393,1627205877.0,368002210.0,37.823545,-122.473076,2.158756,-0.538834,-0.842412,36.0,13.0,4.0,0.910038,322.5083333333333,9.749166666666667,9.498333333333331
1627205878.0,367177420.0,37.824993,-122.439862,4.768762,-0.480462,0.877016,36.0,14.0,5.0,0.883537,1627205878.0,367743230.0,37.836195,-122.461972,2.966111,0.121034,-0.992648,37.0,0.0,0.0,0.936894,1627205878.0,368002210.0,37.823537,-122.473083,2.161622,-0.538872,-0.842388,36.0,13.0,4.0,0.908465,322.5055555555556,9.749444444444444,9.498888888888889
1627205879.0,367177420.0,37.825012,-122.439875,4.757324,-0.482371,0.875967,36.0,14.0,5.0,0.881764,1627205879.0,367743230.0,37.836181,-122.46197,2.989789,0.121286,-0.992618,37.0,0.0,0.0,0.935382,1627205879.0,368002210.0,37.823528,-122.473089,2.164524,-0.5389,-0.84237,36.0,13.0,4.0,0.90689,322.5027777777778,9.74972222222222,9.499444444444444
1627205880.0,367177420.0,37.825031,-122.439889,4.746144,-0.484269,0.874919,36.0,14.0,5.0,0.879995,1627205880.0,367743230.0,37.836168,-122.461968,3.012986,0.121574,-0.992582,37.0,0.0,0.0,0.933859,1627205880.0,368002210.0,37.82352,-122.473096,2.167462,-0.538919,-0.842358,36.0,13.0,4.0,0.905312,322.5,9.75,9.5
1627205881.0,367177420.0,37.825051,-122.439902,4.735221,-0.486154,0.873873,36.0,14.0,5.0,0.87823,1627205881.0,367743230.0,37.836154,-122.461965,3.035701,0.121896,-0.992543,37.0,0.0,0.0,0.932323,1627205881.0,368002210.0,37.823511,-122.473103,2.170437,-0.538928,-0.842352,36.0,13.0,4.0,0.903733,322.4972222222222,9.75027777777778,9.500555555555556
1627205882.0,367177420.0,37.82507,-122.439916,4.724553,-0.488026,0.872829,36.0,14.0,5.0,0.876468,1627205882.0,367743230.0,37.83614,-122.461963,3.057935,0.122252,-0.992499,37.0,0.0,0.0,0.930776,1627205882.0,368002210.0,37.823503,-122.47311,2.173447,-0.538928,-0.842352,36.0,13.0,4.0,0.902152,322.49444444444447,9.750555555555556,9.501111111111111
1627205883.0,367177420.0,37.825089,-122.439929,4.714141,-0.489884,0.871787,36.0,14.0,5.0,0.87471,1627205883.0,367743230.0,37.836126,-122.461961,3.079688,0.122642,-0.992451,37.0,0.0,0.0,0.929218,1627205883.0,368002210.0,37.823494,-122.473117,2.176493,-0.538919,-0.842358,36.0,13.0,4.0,0.900568,322.4916666666667,9.750833333333333,9.501666666666669
1627205884.0,367177420.0,37.825108,-122.439943,4.703983,-0.49173,0.870748,36.0,14.0,5.0,0.872956,1627205884.0,367743230.0,37.836112,-122.461959,3.10096,0.123064,-0.992399,37.0,0.0,0.0,0.927649,1627205884.0,368002210.0,37.823486,-122.473124,2.179574,-0.5389,-0.84237,36.0,13.0,4.0,0.898982,322.4888888888889,9.751111111111111,9.502222222222224
1627205885.0,367177420.0,37.825127,-122.439956,4.69408,-0.493561,0.869711,36.0,14.0,5.0,0.871205,1627205885.0,367743230.0,37.836097,-122.461957,3.121751,0.12352,-0.992342,37.0,0.0,0.0,0.926069,1627205885.0,368002210.0,37.823477,-122.47313,2.182692,-0.538872,-0.842388,36.0,13.0,4.0,0.897394,322.4861111111111,9.751388888888888,9.502777777777778
1627205886.0,367177420.0,37.825146,-122.43997,4.684431,-0.495378,0.868678,36.0,14.0,5.0,0.869457,1627205886.0,367743230.0,37.836083,-122.461954,3.142062,0.124007,-0.992281,37.0,0.0,0.0,0.924478,1627205886.0,368002210.0,37.823469,-122.473137,2.185846,-0.538835,-0.842411,36.0,13.0,4.0,0.895804,322.4833333333333,9.751666666666669,9.503333333333334
1627205887.0,367177420.0,37.825165,-122.439983,4.675035,-0.497181,0.867647,36.0,14.0,5.0,0.867713,1627205887.0,367743230.0,37.836069,-122.461952,3.161891,0.124526,-0.992216,37.0,0.0,0.0,0.922877,1627205887.0,368002210.0,37.82346,-122.473144,2.189036,-0.538788,-0.842441,36.0,13.0,4.0,0.894211,322.48055555555555,9.751944444444444,9.50388888888889
