Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636696890.0,367161940.0,37.817877,-122.474429,8.915879,0.984392,0.17599,31.0,30.0,9.0,1.0,1636696890.0,538003667.0,37.8316,-122.4412,10.54806,-0.96743,-0.253137,80.0,157.0,26.0,1.0,1636696890.0,538009388.0,37.824596,-122.474039,14.752584,-0.874055,-0.485828,70.0,216.0,30.0,1.0,0.0,0.0,10.0
1636696891.0,367161940.0,37.817885,-122.474377,8.899892,0.984569,0.174999,31.0,30.0,9.0,0.997763,1636696891.0,538003667.0,37.831588,-122.44126,10.533886,-0.967026,-0.254677,80.0,157.0,26.0,0.997868,1636696891.0,538009388.0,37.824563,-122.474115,14.75482,-0.873424,-0.486961,70.0,216.0,30.0,0.998052,0.0,0.0,10.0
1636696892.0,367161940.0,37.817892,-122.474326,8.884339,0.984747,0.17399,31.0,30.0,9.0,0.995529,1636696892.0,538003667.0,37.831575,-122.441319,10.519893,-0.966623,-0.256202,80.0,157.0,26.0,0.995739,1636696892.0,538009388.0,37.82453,-122.47419,14.757548,-0.872768,-0.488135,70.0,216.0,30.0,0.996104,0.0,0.0,10.0
1636696893.0,367161940.0,37.817899,-122.474275,8.869218,0.984928,0.172963,31.0,30.0,9.0,0.993299,1636696893.0,538003667.0,37.831563,-122.441379,10.50608,-0.966222,-0.257711,80.0,157.0,26.0,0.993613,1636696893.0,538009388.0,37.824497,-122.474265,14.760494,-0.872121,-0.48929,70.0,216.0,30.0,0.994157,0.0,0.0,10.0
1636696894.0,367161940.0,37.817906,-122.474223,8.854531,0.985111,0.171918,31.0,30.0,9.0,0.991072,1636696894.0,538003667.0,37.83155,-122.441438,10.492446,-0.965823,-0.259204,80.0,157.0,26.0,0.99149,1636696894.0,538009388.0,37.824463,-122.474341,14.763588,-0.871491,-0.490412,70.0,216.0,30.0,0.99221,0.0,0.0,10.0
1636696895.0,367161940.0,37.817913,-122.474172,8.840279,0.985296,0.170856,31.0,30.0,9.0,0.988849,1636696895.0,538003667.0,37.831538,-122.441498,10.47899,-0.965425,-0.260681,80.0,157.0,26.0,0.98937,1636696895.0,538009388.0,37.82443,-122.474416,14.766828,-0.870878,-0.4915,70.0,216.0,30.0,0.990262,0.0,0.0,10.0
1636696896.0,367161940.0,37.81792,-122.474121,8.826461,0.985483,0.169776,31.0,30.0,9.0,0.986629,1636696896.0,538003667.0,37.831525,-122.441557,10.465712,-0.965029,-0.262143,80.0,157.0,26.0,0.987253,1636696896.0,538009388.0,37.824396,-122.474492,14.770212,-0.870282,-0.492555,70.0,216.0,30.0,0.988315,0.0,0.0,10.0
1636696897.0,367161940.0,37.817927,-122.47407,8.813078,0.985671,0.168678,31.0,30.0,9.0,0.984413,1636696897.0,538003667.0,37.831512,-122.441616,10.452611,-0.964635,-0.263588,80.0,157.0,26.0,0.985139,1636696897.0,538009388.0,37.824363,-122.474567,14.773737,-0.869703,-0.493575,70.0,216.0,30.0,0.986368,0.0,0.0,10.0
1636696898.0,367161940.0,37.817934,-122.474019,8.80013,0.985861,0.167563,31.0,30.0,9.0,0.982199,1636696898.0,538003667.0,37.8315,-122.441675,10.439685,-0.964244,-0.265017,80.0,157.0,26.0,0.983028,1636696898.0,538009388.0,37.824329,-122.474642,14.777402,-0.869142,-0.494563,70.0,216.0,30.0,0.984421,0.0,0.0,10.0
1636696899.0,367161940.0,37.817941,-122.473969,8.787618,0.986053,0.16643,31.0,30.0,9.0,0.979988,1636696899.0,538003667.0,37.831487,-122.441734,10.426934,-0.963854,-0.26643,80.0,157.0,26.0,0.98092,1636696899.0,538009388.0,37.824295,-122.474717,14.781205,-0.868598,-0.495517,70.0,216.0,30.0,0.982473,0.0,0.0,10.0
1636696900.0,367161940.0,37.817947,-122.473918,8.775543,0.986247,0.16528,31.0,30.0,9.0,0.97778,1636696900.0,538003667.0,37.831474,-122.441793,10.414357,-0.963467,-0.267827,80.0,157.0,26.0,0.978814,1636696900.0,538009388.0,37.824261,-122.474792,14.785144,-0.868072,-0.496438,70.0,216.0,30.0,0.980526,0.0,0.0,10.0
1636696901.0,367161940.0,37.817954,-122.473867,8.763905,0.986442,0.164113,31.0,30.0,9.0,0.975575,1636696901.0,538003667.0,37.831461,-122.441852,10.401954,-0.963082,-0.269207,80.0,157.0,26.0,0.976711,1636696901.0,538009388.0,37.824227,-122.474868,14.789217,-0.867564,-0.497326,70.0,216.0,30.0,0.978579,0.0,0.0,10.0
1636696902.0,367161940.0,37.817961,-122.473817,8.752704,0.986638,0.162929,31.0,30.0,9.0,0.973373,1636696902.0,538003667.0,37.831448,-122.441911,10.389722,-0.9627,-0.27057,80.0,157.0,26.0,0.974611,1636696902.0,538009388.0,37.824193,-122.474943,14.793423,-0.867074,-0.49818,70.0,216.0,30.0,0.976631,0.0,0.0,10.0
1636696903.0,367161940.0,37.817967,-122.473766,8.741941,0.986836,0.161727,31.0,30.0,9.0,0.971173,1636696903.0,538003667.0,37.831435,-122.441969,10.377663,-0.962321,-0.271917,80.0,157.0,26.0,0.972514,1636696903.0,538009388.0,37.824159,-122.475018,14.79776,-0.866601,-0.499001,70.0,216.0,30.0,0.974684,0.0,0.0,10.0
1636696904.0,367161940.0,37.817974,-122.473715,8.731617,0.987034,0.160509,31.0,30.0,9.0,0.968975,1636696904.0,538003667.0,37.831422,-122.442028,10.365774,-0.961944,-0.273247,80.0,157.0,26.0,0.97042,1636696904.0,538009388.0,37.824125,-122.475093,14.802227,-0.866147,-0.49979,70.0,216.0,30.0,0.972736,0.0,0.0,10.0
1636696905.0,367161940.0,37.81798,-122.473665,8.721731,0.987235,0.159273,31.0,30.0,9.0,0.96678,1636696905.0,538003667.0,37.831409,-122.442086,10.354056,-0.96157,-0.27456,80.0,157.0,26.0,0.968328,1636696905.0,538009388.0,37.824091,-122.475168,14.806821,-0.865711,-0.500545,70.0,216.0,30.0,0.970788,0.0,0.0,10.0
1636696906.0,367161940.0,37.817987,-122.473615,8.712285,0.987436,0.158021,31.0,30.0,9.0,0.964587,1636696906.0,538003667.0,37.831396,-122.442144,10.342506,-0.961199,-0.275856,80.0,157.0,26.0,0.966238,1636696906.0,538009388.0,37.824056,-122.475243,14.811541,-0.865293,-0.501267,70.0,216.0,30.0,0.96884,0.0,0.0,10.0
1636696907.0,367161940.0,37.817993,-122.473564,8.703279,0.987638,0.156753,31.0,30.0,9.0,0.962395,1636696907.0,538003667.0,37.831383,-122.442203,10.331125,-0.960831,-0.277134,80.0,157.0,26.0,0.964152,1636696907.0,538009388.0,37.824022,-122.475318,14.816387,-0.864893,-0.501957,70.0,216.0,30.0,0.966891,0.0,0.0,10.0
1636696908.0,367161940.0,37.818,-122.473514,8.694713,0.987841,0.155467,31.0,30.0,9.0,0.960206,1636696908.0,538003667.0,37.831369,-122.442261,10.319912,-0.960466,-0.278396,80.0,157.0,26.0,0.962068,1636696908.0,538009388.0,37.823988,-122.475393,14.821357,-0.864511,-0.502613,70.0,216.0,30.0,0.964942,0.0,0.0,10.0
1636696909.0,367161940.0,37.818006,-122.473464,8.686588,0.988045,0.154166,31.0,30.0,9.0,0.958019,1636696909.0,538003667.0,37.831356,-122.442319,10.308866,-0.960105,-0.27964,80.0,157.0,26.0,0.959986,1636696909.0,538009388.0,37.823953,-122.475468,14.826448,-0.864148,-0.503237,70.0,216.0,30.0,0.962993,0.0,0.0,10.0
1636696910.0,367161940.0,37.818012,-122.473413,8.678905,0.98825,0.152848,31.0,30.0,9.0,0.955833,1636696910.0,538003667.0,37.831343,-122.442377,10.297986,-0.959747,-0.280867,80.0,157.0,26.0,0.957907,1636696910.0,538009388.0,37.823919,-122.475543,14.831662,-0.863804,-0.503828,70.0,216.0,30.0,0.961044,0.0,0.0,10.0
1636696911.0,367161940.0,37.818018,-122.473363,8.671663,0.988455,0.151515,31.0,30.0,9.0,0.953649,1636696911.0,538003667.0,37.831329,-122.442435,10.287271,-0.959392,-0.282077,80.0,157.0,26.0,0.95583,1636696911.0,538009388.0,37.823884,-122.475618,14.836995,-0.863478,-0.504387,70.0,216.0,30.0,0.959094,0.0,0.0,10.0
1636696912.0,367161940.0,37.818024,-122.473313,8.664864,0.988661,0.150165,31.0,30.0,9.0,0.951467,1636696912.0,538003667.0,37.831316,-122.442493,10.276721,-0.959041,-0.283268,80.0,157.0,26.0,0.953756,1636696912.0,538009388.0,37.823849,-122.475694,14.842447,-0.863171,-0.504912,70.0,216.0,30.0,0.957143,0.0,0.0,10.0
1636696913.0,367161940.0,37.81803,-122.473263,8.658508,0.988867,0.1488,31.0,30.0,9.0,0.949285,1636696913.0,538003667.0,37.831302,-122.44255,10.266334,-0.958693,-0.284443,80.0,157.0,26.0,0.951684,1636696913.0,538009388.0,37.823815,-122.475769,14.848018,-0.862882,-0.505406,70.0,216.0,30.0,0.955193,0.0,0.0,10.0
1636696914.0,367161940.0,37.818036,-122.473213,8.652595,0.989074,0.147419,31.0,30.0,9.0,0.947105,1636696914.0,538003667.0,37.831289,-122.442608,10.256111,-0.958349,-0.285599,80.0,157.0,26.0,0.949614,1636696914.0,538009388.0,37.82378,-122.475844,14.853705,-0.862612,-0.505867,70.0,216.0,30.0,0.953241,0.0,0.0,10.0
1636696915.0,367161940.0,37.818042,-122.473162,8.647127,0.989281,0.146022,31.0,30.0,9.0,0.944927,1636696915.0,538003667.0,37.831275,-122.442666,10.246051,-0.958009,-0.286737,80.0,157.0,26.0,0.947547,1636696915.0,538009388.0,37.823745,-122.475919,14.859509,-0.86236,-0.506295,70.0,216.0,30.0,0.95129,0.0,0.0,10.0
1636696916.0,367161940.0,37.818048,-122.473112,8.642103,0.989489,0.144611,31.0,30.0,9.0,0.942749,1636696916.0,538003667.0,37.831262,-122.442723,10.236152,-0.957673,-0.287858,80.0,157.0,26.0,0.945481,1636696916.0,538009388.0,37.82371,-122.475994,14.865428,-0.862128,-0.506691,70.0,216.0,30.0,0.949337,0.0,0.0,10.0
1636696917.0,367161940.0,37.818054,-122.473062,8.637524,0.989696,0.143184,31.0,30.0,9.0,0.940572,1636696917.0,538003667.0,37.831248,-122.44278,10.226414,-0.957341,-0.28896,80.0,157.0,26.0,0.943419,1636696917.0,538009388.0,37.823676,-122.476069,14.871462,-0.861914,-0.507055,70.0,216.0,30.0,0.947384,0.0,0.0,10.0
1636696918.0,367161940.0,37.818059,-122.473012,8.633391,0.989903,0.141743,31.0,30.0,9.0,0.938396,1636696918.0,538003667.0,37.831234,-122.442838,10.216837,-0.957013,-0.290045,80.0,157.0,26.0,0.941358,1636696918.0,538009388.0,37.823641,-122.476144,14.87761,-0.861719,-0.507386,70.0,216.0,30.0,0.945431,0.0,0.0,10.0
1636696919.0,367161940.0,37.818065,-122.472962,8.629704,0.990111,0.140287,31.0,30.0,9.0,0.936221,1636696919.0,538003667.0,37.831221,-122.442895,10.207419,-0.956689,-0.291111,80.0,157.0,26.0,0.939299,1636696919.0,538009388.0,37.823606,-122.476219,14.883871,-0.861542,-0.507686,70.0,216.0,30.0,0.943477,0.0,0.0,10.0
1636696920.0,367161940.0,37.818071,-122.472912,8.626463,0.990318,0.138816,31.0,30.0,9.0,0.934046,1636696920.0,538003667.0,37.831207,-122.442952,10.19816,-0.95637,-0.292159,80.0,157.0,26.0,0.937243,1636696920.0,538009388.0,37.823571,-122.476294,14.890245,-0.861385,-0.507953,70.0,216.0,30.0,0.941522,0.0,0.0,10.0
1636696921.0,367161940.0,37.818076,-122.472862,8.62367,0.990525,0.137332,31.0,30.0,9.0,0.931872,1636696921.0,538003667.0,37.831193,-122.443009,10.18906,-0.956055,-0.293188,80.0,157.0,26.0,0.935189,1636696921.0,538009388.0,37.823536,-122.476369,14.896731,-0.861246,-0.508188,70.0,216.0,30.0,0.939567,0.0,0.0,10.0
1636696922.0,367161940.0,37.818082,-122.472812,8.621324,0.990732,0.135833,31.0,30.0,9.0,0.929698,1636696922.0,538003667.0,37.831179,-122.443066,10.180117,-0.955744,-0.294199,80.0,157.0,26.0,0.933137,1636696922.0,538009388.0,37.823501,-122.476444,14.903328,-0.861126,-0.508391,70.0,216.0,30.0,0.93761,0.0,0.0,10.0
1636696923.0,367161940.0,37.818087,-122.472762,8.619427,0.990938,0.13432,31.0,30.0,9.0,0.927524,1636696923.0,538003667.0,37.831166,-122.443123,10.171331,-0.955438,-0.295192,80.0,157.0,26.0,0.931087,1636696923.0,538009388.0,37.823466,-122.476519,14.910037,-0.861025,-0.508562,70.0,216.0,30.0,0.935653,0.0,0.0,10.0
1636696924.0,367161940.0,37.818093,-122.472712,8.617979,0.991144,0.132794,31.0,30.0,9.0,0.925351,1636696924.0,538003667.0,37.831152,-122.44318,10.162702,-0.955137,-0.296166,80.0,157.0,26.0,0.929038,1636696924.0,538009388.0,37.823431,-122.476595,14.916858,-0.860943,-0.508701,70.0,216.0,30.0,0.933696,0.0,0.0,10.0
1636696925.0,367161940.0,37.818098,-122.472662,8.616979,0.991349,0.131255,31.0,30.0,9.0,0.923177,1636696925.0,538003667.0,37.831138,-122.443237,10.154228,-0.95484,-0.297121,80.0,157.0,26.0,0.926992,1636696925.0,538009388.0,37.823396,-122.47667,14.923788,-0.86088,-0.508808,70.0,216.0,30.0,0.931737,0.0,0.0,10.0
1636696926.0,367161940.0,37.818103,-122.472612,8.61643,0.991553,0.129702,31.0,30.0,9.0,0.921004,1636696926.0,538003667.0,37.831124,-122.443294,10.14591,-0.954548,-0.298058,80.0,157.0,26.0,0.924948,1636696926.0,538009388.0,37.82336,-122.476745,14.93083,-0.860835,-0.508884,70.0,216.0,30.0,0.929778,0.0,0.0,10.0
1636696927.0,367161940.0,37.818108,-122.472562,8.616331,0.991757,0.128136,31.0,30.0,9.0,0.91883,1636696927.0,538003667.0,37.83111,-122.443351,10.137746,-0.954261,-0.298975,80.0,157.0,26.0,0.922906,1636696927.0,538009388.0,37.823325,-122.47682,14.937982,-0.860809,-0.508927,70.0,216.0,30.0,0.927817,0.0,0.0,10.0
1636696928.0,367161940.0,37.818113,-122.472512,8.616682,0.991959,0.126558,31.0,30.0,9.0,0.916656,1636696928.0,538003667.0,37.831096,-122.443407,10.129736,-0.953979,-0.299874,80.0,157.0,26.0,0.920865,1636696928.0,538009388.0,37.82329,-122.476896,14.945244,-0.860802,-0.508939,70.0,216.0,30.0,0.925856,0.0,0.0,10.0
1636696929.0,367161940.0,37.818118,-122.472462,8.617485,0.992161,0.124967,31.0,30.0,9.0,0.914481,1636696929.0,538003667.0,37.831082,-122.443464,10.12188,-0.953702,-0.300754,80.0,157.0,26.0,0.918827,1636696929.0,538009388.0,37.823255,-122.476971,14.952617,-0.860814,-0.508919,70.0,216.0,30.0,0.923894,0.0,0.0,10.0
1636696930.0,367161940.0,37.818123,-122.472412,8.61874,0.992361,0.123364,31.0,30.0,9.0,0.912306,1636696930.0,538003667.0,37.831068,-122.443521,10.114176,-0.95343,-0.301615,80.0,157.0,26.0,0.91679,1636696930.0,538009388.0,37.82322,-122.477046,14.9601,-0.860845,-0.508868,70.0,216.0,30.0,0.921931,0.0,0.0,10.0
1636696931.0,367161940.0,37.818128,-122.472362,8.620447,0.992561,0.121749,31.0,30.0,9.0,0.910131,1636696931.0,538003667.0,37.831053,-122.443577,10.106625,-0.953163,-0.302457,80.0,157.0,26.0,0.914755,1636696931.0,538009388.0,37.823184,-122.477122,14.967693,-0.860894,-0.508785,70.0,216.0,30.0,0.919967,0.0,0.0,10.0
1636696932.0,367161940.0,37.818133,-122.472312,8.622607,0.992759,0.120123,31.0,30.0,9.0,0.907954,1636696932.0,538003667.0,37.831039,-122.443633,10.099225,-0.952902,-0.303279,80.0,157.0,26.0,0.912721,1636696932.0,538009388.0,37.823149,-122.477197,14.975397,-0.860962,-0.50867,70.0,216.0,30.0,0.918002,0.0,0.0,10.0
