Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634047207.0,338096000.0,37.815355,-122.50334,2.291852,0.985336,-0.170627,60.0,19.0,4.0,1.0,1634047207.0,338365894.0,37.804626,-122.500676,9.220168,0.67807,0.734998,49.0,9.0,4.0,1.0,1634047207.0,338384547.0,37.806316,-122.496106,9.501114,0.64711,0.762396,49.0,8.0,4.0,1.0,358.81388888888887,6.881388888888889,10.0
1634047208.0,338096000.0,37.815354,-122.503326,2.289453,0.985852,-0.167621,60.0,19.0,4.0,0.994981,1634047208.0,338365894.0,37.804657,-122.500639,9.219964,0.676816,0.736152,49.0,9.0,4.0,0.996142,1634047208.0,338384547.0,37.80635,-122.49607,9.514719,0.647357,0.762187,49.0,8.0,4.0,0.996065,358.8111111111112,6.881111111111111,10.0
1634047209.0,338096000.0,37.815352,-122.503313,2.286424,0.98636,-0.164605,60.0,19.0,4.0,0.989966,1634047209.0,338365894.0,37.804689,-122.500603,9.219999,0.675613,0.737257,49.0,9.0,4.0,0.992286,1634047209.0,338384547.0,37.806384,-122.496034,9.528032,0.647613,0.761969,49.0,8.0,4.0,0.992124,358.80833333333334,6.880833333333333,10.0
1634047210.0,338096000.0,37.81535,-122.5033,2.282871,0.986858,-0.161587,60.0,19.0,4.0,0.984957,1634047210.0,338365894.0,37.80472,-122.500566,9.220271,0.674459,0.738312,49.0,9.0,4.0,0.988432,1634047210.0,338384547.0,37.806417,-122.495998,9.540975,0.647877,0.761745,49.0,8.0,4.0,0.988177,358.80555555555554,6.880555555555556,10.0
1634047211.0,338096000.0,37.815348,-122.503287,2.279219,0.98734,-0.158616,60.0,19.0,4.0,0.979955,1634047211.0,338365894.0,37.804752,-122.50053,9.220776,0.673356,0.739318,49.0,9.0,4.0,0.984581,1634047211.0,338384547.0,37.806451,-122.495962,9.553549,0.648148,0.761514,49.0,8.0,4.0,0.984225,358.8027777777778,6.880277777777778,10.0
1634047212.0,338096000.0,37.815347,-122.503274,2.275571,0.987804,-0.155702,60.0,19.0,4.0,0.974961,1634047212.0,338365894.0,37.804783,-122.500493,9.221512,0.672304,0.740275,49.0,9.0,4.0,0.980732,1634047212.0,338384547.0,37.806484,-122.495925,9.565754,0.648427,0.761277,49.0,8.0,4.0,0.980267,358.8,6.88,10.0
1634047213.0,338096000.0,37.815345,-122.50326,2.271928,0.98825,-0.152848,60.0,19.0,4.0,0.969974,1634047213.0,338365894.0,37.804815,-122.500457,9.222475,0.671302,0.741184,49.0,9.0,4.0,0.976885,1634047213.0,338384547.0,37.806518,-122.495889,9.57759,0.648714,0.761032,49.0,8.0,4.0,0.976305,358.7972222222222,6.879722222222222,10.0
1634047214.0,338096000.0,37.815343,-122.503247,2.268286,0.988678,-0.150052,60.0,19.0,4.0,0.964994,1634047214.0,338365894.0,37.804846,-122.500421,9.223664,0.670352,0.742043,49.0,9.0,4.0,0.973039,1634047214.0,338384547.0,37.806552,-122.495853,9.589056,0.649008,0.760781,49.0,8.0,4.0,0.972337,358.7944444444444,6.879444444444444,10.0
1634047215.0,338096000.0,37.815342,-122.503234,2.264647,0.989089,-0.147316,60.0,19.0,4.0,0.960022,1634047215.0,338365894.0,37.804878,-122.500385,9.225075,0.669453,0.742854,49.0,9.0,4.0,0.969195,1634047215.0,338384547.0,37.806586,-122.495816,9.600154,0.64931,0.760524,49.0,8.0,4.0,0.968364,358.7916666666667,6.879166666666666,10.0
1634047216.0,338096000.0,37.81534,-122.503221,2.261007,0.989484,-0.14464,60.0,19.0,4.0,0.955058,1634047216.0,338365894.0,37.80491,-122.500348,9.226707,0.668606,0.743617,49.0,9.0,4.0,0.965352,1634047216.0,338384547.0,37.806619,-122.49578,9.610883,0.64962,0.760259,49.0,8.0,4.0,0.964386,358.7888888888889,6.878888888888889,10.0
1634047217.0,338096000.0,37.815339,-122.503208,2.257366,0.989863,-0.142024,60.0,19.0,4.0,0.950101,1634047217.0,338365894.0,37.804942,-122.500312,9.228556,0.667811,0.744331,49.0,9.0,4.0,0.961511,1634047217.0,338384547.0,37.806653,-122.495743,9.621244,0.649937,0.759988,49.0,8.0,4.0,0.960403,358.7861111111111,6.878611111111111,10.0
1634047218.0,338096000.0,37.815337,-122.503195,2.253722,0.990227,-0.139468,60.0,19.0,4.0,0.945152,1634047218.0,338365894.0,37.804973,-122.500276,9.230622,0.667068,0.744997,49.0,9.0,4.0,0.95767,1634047218.0,338384547.0,37.806687,-122.495707,9.631236,0.650261,0.759711,49.0,8.0,4.0,0.956416,358.78333333333336,6.878333333333333,10.0
1634047219.0,338096000.0,37.815336,-122.503182,2.250075,0.990575,-0.136974,60.0,19.0,4.0,0.940211,1634047219.0,338365894.0,37.805005,-122.50024,9.232901,0.666377,0.745615,49.0,9.0,4.0,0.95383,1634047219.0,338384547.0,37.806721,-122.49567,9.640859,0.650594,0.759426,49.0,8.0,4.0,0.952424,358.7805555555556,6.878055555555555,10.0
1634047220.0,338096000.0,37.815334,-122.503169,2.246423,0.990908,-0.13454,60.0,19.0,4.0,0.935278,1634047220.0,338365894.0,37.805037,-122.500204,9.235393,0.665738,0.746185,49.0,9.0,4.0,0.949991,1634047220.0,338384547.0,37.806755,-122.495633,9.650114,0.650934,0.759135,49.0,8.0,4.0,0.948428,358.77777777777777,6.877777777777778,10.0
1634047221.0,338096000.0,37.815333,-122.503156,2.242766,0.991227,-0.132169,60.0,19.0,4.0,0.930352,1634047221.0,338365894.0,37.805069,-122.500168,9.238095,0.665152,0.746708,49.0,9.0,4.0,0.946152,1634047221.0,338384547.0,37.806789,-122.495596,9.659001,0.651281,0.758836,49.0,8.0,4.0,0.944428,358.775,6.8775,10.0
1634047222.0,338096000.0,37.815332,-122.503143,2.239101,0.991533,-0.129859,60.0,19.0,4.0,0.925434,1634047222.0,338365894.0,37.805101,-122.500132,9.241006,0.664618,0.747183,49.0,9.0,4.0,0.942314,1634047222.0,338384547.0,37.806823,-122.495559,9.667521,0.651637,0.758531,49.0,8.0,4.0,0.940424,358.77222222222224,6.877222222222223,10.0
1634047223.0,338096000.0,37.81533,-122.50313,2.235429,0.991824,-0.127611,60.0,19.0,4.0,0.920524,1634047223.0,338365894.0,37.805133,-122.500096,9.244125,0.664137,0.747611,49.0,9.0,4.0,0.938476,1634047223.0,338384547.0,37.806856,-122.495523,9.675672,0.652,0.758219,49.0,8.0,4.0,0.936416,358.76944444444445,6.876944444444445,10.0
1634047224.0,338096000.0,37.815329,-122.503117,2.231747,0.992103,-0.125426,60.0,19.0,4.0,0.915623,1634047224.0,338365894.0,37.805165,-122.50006,9.24745,0.663709,0.747991,49.0,9.0,4.0,0.934637,1634047224.0,338384547.0,37.80689,-122.495486,9.683455,0.65237,0.7579,49.0,8.0,4.0,0.932405,358.76666666666665,6.876666666666667,10.0
1634047225.0,338096000.0,37.815328,-122.503104,2.228056,0.992369,-0.123304,60.0,19.0,4.0,0.910729,1634047225.0,338365894.0,37.805197,-122.500024,9.25098,0.663333,0.748324,49.0,9.0,4.0,0.930799,1634047225.0,338384547.0,37.806924,-122.495449,9.690871,0.652749,0.757575,49.0,8.0,4.0,0.928389,358.7638888888889,6.876388888888889,10.0
1634047226.0,338096000.0,37.815326,-122.503091,2.224354,0.992623,-0.121245,60.0,19.0,4.0,0.905844,1634047226.0,338365894.0,37.805229,-122.499988,9.254715,0.663011,0.74861,49.0,9.0,4.0,0.92696,1634047226.0,338384547.0,37.806958,-122.495412,9.69792,0.653135,0.757242,49.0,8.0,4.0,0.92437,358.7611111111111,6.876111111111111,10.0
1634047227.0,338096000.0,37.815325,-122.503078,2.22064,0.992864,-0.11925,60.0,19.0,4.0,0.900966,1634047227.0,338365894.0,37.805261,-122.499952,9.258652,0.662741,0.748849,49.0,9.0,4.0,0.92312,1634047227.0,338384547.0,37.806992,-122.495375,9.704602,0.653528,0.756902,49.0,8.0,4.0,0.920348,358.7583333333333,6.8758333333333335,10.0
1634047228.0,338096000.0,37.815324,-122.503065,2.216913,0.993094,-0.117319,60.0,19.0,4.0,0.896097,1634047228.0,338365894.0,37.805293,-122.499917,9.262793,0.662523,0.749041,49.0,9.0,4.0,0.91928,1634047228.0,338384547.0,37.807026,-122.495337,9.710916,0.65393,0.756555,49.0,8.0,4.0,0.916323,358.7555555555556,6.875555555555556,10.0
1634047229.0,338096000.0,37.815323,-122.503052,2.213172,0.993313,-0.115452,60.0,19.0,4.0,0.891236,1634047229.0,338365894.0,37.805325,-122.499881,9.267135,0.662359,0.749186,49.0,9.0,4.0,0.915438,1634047229.0,338384547.0,37.80706,-122.4953,9.716864,0.654339,0.756201,49.0,8.0,4.0,0.912295,358.7527777777778,6.875277777777778,10.0
1634047230.0,338096000.0,37.815322,-122.503039,2.209417,0.993521,-0.11365,60.0,19.0,4.0,0.886384,1634047230.0,338365894.0,37.805357,-122.499845,9.271679,0.662248,0.749285,49.0,9.0,4.0,0.911596,1634047230.0,338384547.0,37.807094,-122.495263,9.722444,0.654756,0.75584,49.0,8.0,4.0,0.908263,358.75,6.875,10.0
1634047231.0,338096000.0,37.81532,-122.503026,2.205647,0.993718,-0.111912,60.0,19.0,4.0,0.88154,1634047231.0,338365894.0,37.805389,-122.499809,9.276425,0.662189,0.749337,49.0,9.0,4.0,0.907752,1634047231.0,338384547.0,37.807128,-122.495226,9.727659,0.655181,0.755472,49.0,8.0,4.0,0.904229,358.7472222222222,6.874722222222222,10.0
1634047232.0,338096000.0,37.815319,-122.503013,2.20186,0.993905,-0.11024,60.0,19.0,4.0,0.876704,1634047232.0,338365894.0,37.805421,-122.499773,9.281372,0.662183,0.749343,49.0,9.0,4.0,0.903907,1634047232.0,338384547.0,37.807162,-122.495188,9.732507,0.655614,0.755096,49.0,8.0,4.0,0.900193,358.74444444444447,6.874444444444444,10.0
1634047233.0,338096000.0,37.815318,-122.503001,2.198057,0.994082,-0.108634,60.0,19.0,4.0,0.871877,1634047233.0,338365894.0,37.805454,-122.499737,9.286519,0.662229,0.749302,49.0,9.0,4.0,0.90006,1634047233.0,338384547.0,37.807196,-122.495151,9.736988,0.656054,0.754714,49.0,8.0,4.0,0.896153,358.7416666666667,6.8741666666666665,10.0
1634047234.0,338096000.0,37.815317,-122.502988,2.194236,0.994249,-0.107094,60.0,19.0,4.0,0.867058,1634047234.0,338365894.0,37.805486,-122.499701,9.291869,0.662328,0.749214,49.0,9.0,4.0,0.896211,1634047234.0,338384547.0,37.80723,-122.495114,9.741104,0.656503,0.754324,49.0,8.0,4.0,0.892112,358.7388888888889,6.873888888888889,10.0
1634047235.0,338096000.0,37.815316,-122.502975,2.190396,0.994407,-0.10562,60.0,19.0,4.0,0.862249,1634047235.0,338365894.0,37.805518,-122.499665,9.297419,0.662479,0.74908,49.0,9.0,4.0,0.89236,1634047235.0,338384547.0,37.807264,-122.495076,9.744854,0.656959,0.753926,49.0,8.0,4.0,0.888068,358.7361111111111,6.873611111111111,10.0
1634047236.0,338096000.0,37.815315,-122.502962,2.186538,0.994555,-0.104212,60.0,19.0,4.0,0.857447,1634047236.0,338365894.0,37.80555,-122.499629,9.303172,0.662682,0.748901,49.0,9.0,4.0,0.888507,1634047236.0,338384547.0,37.807298,-122.495039,9.748238,0.657423,0.753522,49.0,8.0,4.0,0.884022,358.7333333333333,6.873333333333333,10.0
1634047237.0,338096000.0,37.815314,-122.50295,2.18266,0.994695,-0.102872,60.0,19.0,4.0,0.852655,1634047237.0,338365894.0,37.805582,-122.499593,9.309127,0.662938,0.748674,49.0,9.0,4.0,0.884651,1634047237.0,338384547.0,37.807332,-122.495001,9.751257,0.657895,0.753109,49.0,8.0,4.0,0.879974,358.73055555555555,6.873055555555555,10.0
1634047238.0,338096000.0,37.815313,-122.502937,2.178761,0.994825,-0.101599,60.0,19.0,4.0,0.847871,1634047238.0,338365894.0,37.805615,-122.499556,9.315286,0.663245,0.748402,49.0,9.0,4.0,0.880793,1634047238.0,338384547.0,37.807366,-122.494964,9.753911,0.658376,0.75269,49.0,8.0,4.0,0.875925,358.72777777777776,6.872777777777777,10.0
1634047239.0,338096000.0,37.815312,-122.502924,2.174842,0.994948,-0.100394,60.0,19.0,4.0,0.843096,1634047239.0,338365894.0,37.805647,-122.49952,9.321648,0.663605,0.748084,49.0,9.0,4.0,0.876932,1634047239.0,338384547.0,37.8074,-122.494926,9.7562,0.658864,0.752262,49.0,8.0,4.0,0.871873,358.725,6.8725,10.0
1634047240.0,338096000.0,37.815311,-122.502912,2.170901,0.995062,-0.099257,60.0,19.0,4.0,0.83833,1634047240.0,338365894.0,37.805679,-122.499484,9.328215,0.664015,0.747719,49.0,9.0,4.0,0.873068,1634047240.0,338384547.0,37.807434,-122.494888,9.758124,0.65936,0.751827,49.0,8.0,4.0,0.86782,358.72222222222223,6.872222222222222,10.0
1634047241.0,338096000.0,37.81531,-122.502899,2.166938,0.995168,-0.098188,60.0,19.0,4.0,0.833573,1634047241.0,338365894.0,37.805711,-122.499448,9.334988,0.664477,0.747308,49.0,9.0,4.0,0.869201,1634047241.0,338384547.0,37.807468,-122.494851,9.759683,0.659864,0.751385,49.0,8.0,4.0,0.863766,358.71944444444443,6.871944444444445,10.0
1634047242.0,338096000.0,37.815309,-122.502886,2.162953,0.995266,-0.097189,60.0,19.0,4.0,0.828825,1634047242.0,338365894.0,37.805744,-122.499411,9.341968,0.66499,0.746852,49.0,9.0,4.0,0.865331,1634047242.0,338384547.0,37.807502,-122.494813,9.760878,0.660377,0.750934,49.0,8.0,4.0,0.85971,358.71666666666664,6.871666666666667,10.0
1634047243.0,338096000.0,37.815308,-122.502874,2.158945,0.995356,-0.096258,60.0,19.0,4.0,0.824086,1634047243.0,338365894.0,37.805776,-122.499375,9.349157,0.665554,0.746349,49.0,9.0,4.0,0.861457,1634047243.0,338384547.0,37.807536,-122.494775,9.761709,0.660898,0.750476,49.0,8.0,4.0,0.855654,358.7138888888889,6.871388888888889,10.0
