Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630982953.0,367654260.0,37.814757,-122.457957,14.742542,-0.999948,-0.010162,60.0,16.0,4.0,1.0,1630982953.0,368060190.0,37.81721,-122.4391,23.570108,-0.99723,-0.074384,50.0,21.0,6.0,1.0,1630982953.0,368084240.0,37.820571,-122.454285,6.494039,0.999982,0.005977,52.0,34.0,10.0,1.0,318.7388888888889,4.0,10.0
1630982954.0,367654260.0,37.814756,-122.458043,14.724637,-0.999939,-0.011033,60.0,16.0,4.0,0.993072,1630982954.0,368060190.0,37.817202,-122.439238,23.559617,-0.997316,-0.073217,50.0,21.0,6.0,0.994923,1630982954.0,368084240.0,37.820571,-122.454247,6.4992,0.999979,0.006554,52.0,34.0,10.0,0.994846,318.74444444444447,4.0,10.0
1630982955.0,367654260.0,37.814755,-122.45813,14.706032,-0.999929,-0.011881,60.0,16.0,4.0,0.986152,1630982955.0,368060190.0,37.817194,-122.439375,23.549213,-0.9974,-0.072059,50.0,21.0,6.0,0.989848,1630982955.0,368084240.0,37.820571,-122.454209,6.50411,0.999975,0.007118,52.0,34.0,10.0,0.989689,318.75,4.0,10.0
1630982956.0,367654260.0,37.814755,-122.458216,14.686728,-0.999919,-0.012704,60.0,16.0,4.0,0.979241,1630982956.0,368060190.0,37.817186,-122.439513,23.538896,-0.997483,-0.070909,50.0,21.0,6.0,0.984775,1630982956.0,368084240.0,37.820571,-122.454171,6.50877,0.999971,0.00767,52.0,34.0,10.0,0.984527,318.7555555555556,4.0,10.0
1630982957.0,367654260.0,37.814754,-122.458302,14.666724,-0.999909,-0.013503,60.0,16.0,4.0,0.97234,1630982957.0,368060190.0,37.817178,-122.43965,23.528666,-0.997563,-0.069768,50.0,21.0,6.0,0.979704,1630982957.0,368084240.0,37.820572,-122.454132,6.513178,0.999966,0.008209,52.0,34.0,10.0,0.979362,318.7611111111111,4.0,10.0
1630982958.0,367654260.0,37.814753,-122.458388,14.646017,-0.999898,-0.014277,60.0,16.0,4.0,0.965447,1630982958.0,368060190.0,37.817171,-122.439788,23.51852,-0.997642,-0.068635,50.0,21.0,6.0,0.974634,1630982958.0,368084240.0,37.820572,-122.454094,6.517336,0.999962,0.008736,52.0,34.0,10.0,0.974193,318.76666666666665,4.0,10.0
1630982959.0,367654260.0,37.814752,-122.458473,14.624608,-0.999887,-0.015028,60.0,16.0,4.0,0.958565,1630982959.0,368060190.0,37.817163,-122.439925,23.50846,-0.997719,-0.067511,50.0,21.0,6.0,0.969567,1630982959.0,368084240.0,37.820572,-122.454056,6.521242,0.999957,0.00925,52.0,34.0,10.0,0.969021,318.77222222222224,4.0,10.0
1630982960.0,367654260.0,37.814751,-122.458559,14.602496,-0.999876,-0.015754,60.0,16.0,4.0,0.951693,1630982960.0,368060190.0,37.817156,-122.440063,23.498483,-0.997793,-0.066396,50.0,21.0,6.0,0.964501,1630982960.0,368084240.0,37.820572,-122.454018,6.524898,0.999952,0.009752,52.0,34.0,10.0,0.963845,318.77777777777777,4.0,10.0
1630982961.0,367654260.0,37.81475,-122.458644,14.57968,-0.999865,-0.016456,60.0,16.0,4.0,0.944831,1630982961.0,368060190.0,37.817149,-122.4402,23.488589,-0.997866,-0.065289,50.0,21.0,6.0,0.959438,1630982961.0,368084240.0,37.820573,-122.45398,6.528301,0.999948,0.010242,52.0,34.0,10.0,0.958667,318.78333333333336,4.0,10.0
1630982962.0,367654260.0,37.814749,-122.45873,14.556159,-0.999853,-0.017134,60.0,16.0,4.0,0.93798,1630982962.0,368060190.0,37.817142,-122.440337,23.478778,-0.997938,-0.064191,50.0,21.0,6.0,0.954376,1630982962.0,368084240.0,37.820573,-122.453941,6.531454,0.999943,0.010719,52.0,34.0,10.0,0.953486,318.7888888888889,4.0,10.0
