Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626182818.0,366864850.0,37.831593,-122.440848,9.538347,0.161657,-0.986847,60.0,19.0,10.0,0.40407,1626182818.0,366985270.0,37.818958,-122.478848,13.882447,0.669778,0.742562,60.0,25.0,9.0,1.0,1626182818.0,538009050.0,37.81444,-122.495418,10.912298,-0.948535,-0.316674,82.0,160.0,25.0,1.0,255.6611111111111,12.43388888888889,10.0
1626182819.0,366864850.0,37.831549,-122.440839,9.544921,0.161569,-0.986861,60.0,19.0,10.0,0.404829,1626182819.0,366985270.0,37.819006,-122.478794,13.923705,0.678821,0.734304,60.0,25.0,9.0,0.997869,1626182819.0,538009050.0,37.814424,-122.495478,10.914361,-0.948383,-0.317127,82.0,160.0,25.0,0.997344,255.6638888888889,12.43361111111111,10.0
1626182820.0,366864850.0,37.831506,-122.44083,9.551073,0.161475,-0.986877,60.0,19.0,10.0,0.405672,1626182820.0,366985270.0,37.819053,-122.478738,13.958465,0.687873,0.725831,60.0,25.0,9.0,0.995713,1626182820.0,538009050.0,37.814408,-122.495539,10.916582,-0.948222,-0.317609,82.0,160.0,25.0,0.994688,255.66666666666663,12.433333333333334,10.0
1626182821.0,366864850.0,37.831462,-122.440821,9.556804,0.161375,-0.986893,60.0,19.0,10.0,0.4066,1626182821.0,366985270.0,37.8191,-122.478682,13.986826,0.696942,0.717128,60.0,25.0,9.0,0.993533,1626182821.0,538009050.0,37.814392,-122.4956,10.918963,-0.948051,-0.318118,82.0,160.0,25.0,0.992031,255.66944444444445,12.433055555555557,10.0
1626182822.0,366864850.0,37.831419,-122.440812,9.562113,0.161268,-0.986911,60.0,19.0,10.0,0.407612,1626182822.0,366985270.0,37.819147,-122.478625,14.008896,0.706034,0.708178,60.0,25.0,9.0,0.991331,1626182822.0,538009050.0,37.814376,-122.49566,10.921503,-0.94787,-0.318656,82.0,160.0,25.0,0.989374,255.67222222222225,12.432777777777778,10.0
1626182823.0,366864850.0,37.831375,-122.440803,9.567001,0.161154,-0.986929,60.0,19.0,10.0,0.408708,1626182823.0,366985270.0,37.819192,-122.478567,14.024794,0.715156,0.698965,60.0,25.0,9.0,0.989106,1626182823.0,538009050.0,37.81436,-122.495721,10.924204,-0.94768,-0.319222,82.0,160.0,25.0,0.986716,255.675,12.4325,10.0
1626182824.0,366864850.0,37.831331,-122.440794,9.571467,0.161034,-0.986949,60.0,19.0,10.0,0.409886,1626182824.0,366985270.0,37.819238,-122.478508,14.034643,0.724314,0.689471,60.0,25.0,9.0,0.98686,1626182824.0,538009050.0,37.814343,-122.495781,10.927065,-0.947479,-0.319817,82.0,160.0,25.0,0.984058,255.67777777777772,12.432222222222222,10.0
1626182825.0,366864850.0,37.831288,-122.440785,9.575511,0.160907,-0.986969,60.0,19.0,10.0,0.411147,1626182825.0,366985270.0,37.819283,-122.478449,14.03858,0.733511,0.679678,60.0,25.0,9.0,0.984594,1626182825.0,538009050.0,37.814327,-122.495842,10.930088,-0.947269,-0.320439,82.0,160.0,25.0,0.981399,255.6805555555556,12.431944444444444,10.0
1626182826.0,366864850.0,37.831244,-122.440776,9.579134,0.160774,-0.986991,60.0,19.0,10.0,0.412488,1626182826.0,366985270.0,37.819327,-122.478388,14.036751,0.742751,0.669567,60.0,25.0,9.0,0.982309,1626182826.0,538009050.0,37.814311,-122.495903,10.933272,-0.947049,-0.321089,82.0,160.0,25.0,0.978739,255.6833333333333,12.431666666666668,10.0
1626182827.0,366864850.0,37.8312,-122.440767,9.582336,0.160634,-0.987014,60.0,19.0,10.0,0.413911,1626182827.0,366985270.0,37.81937,-122.478327,14.029311,0.752039,0.659119,60.0,25.0,9.0,0.980005,1626182827.0,538009050.0,37.814295,-122.495963,10.93662,-0.946819,-0.321767,82.0,160.0,25.0,0.976079,255.6861111111111,12.43138888888889,10.0
1626182828.0,366864850.0,37.831156,-122.440758,9.585116,0.160488,-0.987038,60.0,19.0,10.0,0.415413,1626182828.0,366985270.0,37.819413,-122.478266,14.016429,0.761375,0.648311,60.0,25.0,9.0,0.977683,1626182828.0,538009050.0,37.814279,-122.496024,10.94013,-0.946579,-0.322472,82.0,160.0,25.0,0.973419,255.6888888888889,12.431111111111113,10.0
1626182829.0,366864850.0,37.831113,-122.440749,9.587475,0.160335,-0.987063,60.0,19.0,10.0,0.416994,1626182829.0,366985270.0,37.819455,-122.478203,13.998283,0.770762,0.637124,60.0,25.0,9.0,0.975345,1626182829.0,538009050.0,37.814262,-122.496085,10.943805,-0.946329,-0.323205,82.0,160.0,25.0,0.970757,255.69166666666663,12.430833333333334,10.0
1626182830.0,366864850.0,37.831069,-122.44074,9.589412,0.160175,-0.987089,60.0,19.0,10.0,0.418653,1626182830.0,366985270.0,37.819496,-122.47814,13.975067,0.780198,0.625532,60.0,25.0,9.0,0.972991,1626182830.0,538009050.0,37.814246,-122.496145,10.947645,-0.946069,-0.323966,82.0,160.0,25.0,0.968095,255.69444444444449,12.430555555555555,10.0
1626182831.0,366864850.0,37.831025,-122.440731,9.590928,0.160009,-0.987116,60.0,19.0,10.0,0.420389,1626182831.0,366985270.0,37.819537,-122.478076,13.946986,0.789684,0.613514,60.0,25.0,9.0,0.970623,1626182831.0,538009050.0,37.814229,-122.496206,10.951651,-0.945798,-0.324755,82.0,160.0,25.0,0.965432,255.69722222222225,12.430277777777778,10.0
1626182832.0,366864850.0,37.830981,-122.440722,9.592023,0.159836,-0.987144,60.0,19.0,10.0,0.422201,1626182832.0,366985270.0,37.819576,-122.478011,13.914261,0.799216,0.601045,60.0,25.0,9.0,0.96824,1626182832.0,538009050.0,37.814213,-122.496267,10.955823,-0.945518,-0.32557,82.0,160.0,25.0,0.962768,255.7,12.43,10.0
1626182833.0,366864850.0,37.830937,-122.440713,9.592696,0.159656,-0.987173,60.0,19.0,10.0,0.424087,1626182833.0,366985270.0,37.819615,-122.477946,13.877128,0.80879,0.588097,60.0,25.0,9.0,0.965844,1626182833.0,538009050.0,37.814197,-122.496327,10.960162,-0.945227,-0.326413,82.0,160.0,25.0,0.960104,255.70277777777773,12.429722222222225,10.0
1626182834.0,366864850.0,37.830894,-122.440704,9.592949,0.15947,-0.987203,60.0,19.0,10.0,0.426047,1626182834.0,366985270.0,37.819653,-122.477881,13.835839,0.818402,0.574646,60.0,25.0,9.0,0.963436,1626182834.0,538009050.0,37.81418,-122.496388,10.96467,-0.944926,-0.327284,82.0,160.0,25.0,0.957438,255.70555555555555,12.429444444444444,10.0
1626182835.0,366864850.0,37.83085,-122.440695,9.59278,0.159277,-0.987234,60.0,19.0,10.0,0.42808,1626182835.0,366985270.0,37.81969,-122.477814,13.790663,0.828044,0.560663,60.0,25.0,9.0,0.961017,1626182835.0,538009050.0,37.814163,-122.496449,10.969347,-0.944615,-0.328181,82.0,160.0,25.0,0.954772,255.7083333333333,12.429166666666667,10.0
1626182836.0,366864850.0,37.830806,-122.440686,9.59219,0.159077,-0.987266,60.0,19.0,10.0,0.430184,1626182836.0,366985270.0,37.819725,-122.477747,13.741888,0.837707,0.54612,60.0,25.0,9.0,0.958588,1626182836.0,538009050.0,37.814147,-122.496509,10.974194,-0.944293,-0.329106,82.0,160.0,25.0,0.952104,255.7111111111111,12.428888888888888,10.0
1626182837.0,366864850.0,37.830762,-122.440677,9.591178,0.15887,-0.987299,60.0,19.0,10.0,0.432359,1626182837.0,366985270.0,37.81976,-122.47768,13.691322,0.847313,0.531094,60.0,25.0,9.0,0.956149,1626182837.0,538009050.0,37.81413,-122.49657,10.979175,-0.943962,-0.330053,82.0,160.0,25.0,0.949436,255.7138888888889,12.428611111111111,10.0
1626182838.0,366864850.0,37.830718,-122.440668,9.589746,0.158657,-0.987334,60.0,19.0,10.0,0.434602,1626182838.0,366985270.0,37.819794,-122.477612,13.64508,0.856583,0.516009,60.0,25.0,9.0,0.953701,1626182838.0,538009050.0,37.814113,-122.496631,10.984149,-0.943628,-0.331008,82.0,160.0,25.0,0.946766,255.71666666666667,12.428333333333333,10.0
1626182839.0,366864850.0,37.830674,-122.440659,9.587893,0.158436,-0.987369,60.0,19.0,10.0,0.436913,1626182839.0,366985270.0,37.819826,-122.477544,13.604462,0.86545,0.500996,60.0,25.0,9.0,0.951245,1626182839.0,538009050.0,37.814096,-122.496691,10.989078,-0.943291,-0.331968,82.0,160.0,25.0,0.944096,255.71944444444443,12.428055555555556,10.0
1626182840.0,366864850.0,37.830631,-122.44065,9.585618,0.158209,-0.987406,60.0,19.0,10.0,0.439291,1626182840.0,366985270.0,37.819858,-122.477475,13.56923,0.873912,0.486084,60.0,25.0,9.0,0.94878,1626182840.0,538009050.0,37.81408,-122.496752,10.993964,-0.942951,-0.332931,82.0,160.0,25.0,0.941424,255.72222222222223,12.427777777777775,10.0
