Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631775466.0,338087783.0,37.807566,-122.44134,3.314618,-0.997961,-0.063833,37.0,0.0,0.0,1.0,1631775466.0,368035480.0,37.811266,-122.487935,17.269939,0.961885,0.273453,90.0,15.0,4.0,1.0,1631775466.0,368060190.0,37.81619,-122.43899,21.382694,-0.999415,-0.034198,50.0,21.0,6.0,1.0,268.0833333333333,9.397222222222222,10.0
1631775467.0,338087783.0,37.807565,-122.441359,3.320259,-0.997919,-0.064484,37.0,0.0,0.0,0.996393,1631775467.0,368035480.0,37.811288,-122.487837,17.282108,0.962176,0.272428,90.0,15.0,4.0,0.996837,1631775467.0,368060190.0,37.816187,-122.439115,21.211631,-0.999283,-0.037854,50.0,21.0,6.0,0.996535,268.0416666666667,9.39861111111111,10.0
1631775468.0,338087783.0,37.807564,-122.441379,3.32597,-0.99787,-0.065234,37.0,0.0,0.0,0.992781,1631775468.0,368035480.0,37.81131,-122.48774,17.294525,0.962465,0.271407,90.0,15.0,4.0,0.993671,1631775468.0,368060190.0,37.816183,-122.439239,21.043527,-0.999139,-0.041494,50.0,21.0,6.0,0.993098,268.0,9.4,10.0
1631775469.0,338087783.0,37.807563,-122.441398,3.331752,-0.997814,-0.066082,37.0,0.0,0.0,0.989162,1631775469.0,368035480.0,37.811332,-122.487643,17.306657,0.96275,0.270392,90.0,15.0,4.0,0.990502,1631775469.0,368060190.0,37.816179,-122.439362,20.87837,-0.998982,-0.045114,50.0,21.0,6.0,0.989688,267.9583333333333,9.401388888888889,10.0
1631775470.0,338087783.0,37.807562,-122.441417,3.337606,-0.997751,-0.067028,37.0,0.0,0.0,0.985537,1631775470.0,368035480.0,37.811353,-122.487545,17.318373,0.963033,0.269385,90.0,15.0,4.0,0.987331,1631775470.0,368060190.0,37.816175,-122.439485,20.716149,-0.998813,-0.048713,50.0,21.0,6.0,0.986304,267.9166666666667,9.40277777777778,10.0
1631775471.0,338087783.0,37.807561,-122.441437,3.343534,-0.997681,-0.06807,37.0,0.0,0.0,0.981906,1631775471.0,368035480.0,37.811375,-122.487447,17.329671,0.963312,0.268385,90.0,15.0,4.0,0.984157,1631775471.0,368060190.0,37.81617,-122.439606,20.556855,-0.998632,-0.052289,50.0,21.0,6.0,0.982947,267.875,9.404166666666669,10.0
1631775472.0,338087783.0,37.80756,-122.441456,3.349535,-0.997602,-0.069208,37.0,0.0,0.0,0.978268,1631775472.0,368035480.0,37.811396,-122.48735,17.340551,0.963588,0.267393,90.0,15.0,4.0,0.98098,1631775472.0,368060190.0,37.816165,-122.439726,20.400474,-0.99844,-0.05584,50.0,21.0,6.0,0.979615,267.8333333333333,9.405555555555557,10.0
1631775473.0,338087783.0,37.807559,-122.441476,3.355611,-0.997516,-0.070442,37.0,0.0,0.0,0.974624,1631775473.0,368035480.0,37.811418,-122.487252,17.351013,0.96386,0.266408,90.0,15.0,4.0,0.977801,1631775473.0,368060190.0,37.81616,-122.439845,20.246996,-0.998236,-0.059364,50.0,21.0,6.0,0.976308,267.7916666666667,9.406944444444443,10.0
1631775474.0,338087783.0,37.807558,-122.441496,3.361763,-0.997421,-0.071771,37.0,0.0,0.0,0.970974,1631775474.0,368035480.0,37.811439,-122.487154,17.361057,0.96413,0.26543,90.0,15.0,4.0,0.974619,1631775474.0,368060190.0,37.816154,-122.439964,20.096408,-0.998022,-0.062859,50.0,21.0,6.0,0.973027,267.75,9.408333333333331,10.0
1631775475.0,338087783.0,37.807557,-122.441515,3.367993,-0.997318,-0.073194,37.0,0.0,0.0,0.967316,1631775475.0,368035480.0,37.811461,-122.487056,17.370681,0.964397,0.264459,90.0,15.0,4.0,0.971435,1631775475.0,368060190.0,37.816148,-122.440081,19.9487,-0.997798,-0.066322,50.0,21.0,6.0,0.96977,267.7083333333333,9.40972222222222,10.0
