Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613817263.0,338679000.0,37.817909,-122.467296,14.575409,0.998546,-0.05391,79.0,300.0,40.0,1.0,1613817263.0,367426120.0,37.81284,-122.486829,11.237426,0.815647,0.57855,90.0,31.0,8.0,1.0,1613817263.0,367480320.0,37.841146,-122.469024,8.642441,-0.140886,-0.990026,37.0,0.0,0.0,1.0,290.0,18.723333333333333,10.0
1613817264.0,338679000.0,37.817906,-122.467211,14.571037,0.998554,-0.053752,79.0,300.0,40.0,0.997021,1613817264.0,367426120.0,37.81287,-122.486775,11.228378,0.815197,0.579184,90.0,31.0,8.0,0.997218,1613817264.0,367480320.0,37.841106,-122.469032,8.619274,-0.139545,-0.990216,37.0,0.0,0.0,0.996123,290.0,18.72,10.0
1613817265.0,338679000.0,37.817902,-122.467126,14.566542,0.998563,-0.053587,79.0,300.0,40.0,0.994043,1613817265.0,367426120.0,37.8129,-122.486721,11.219368,0.814793,0.579752,90.0,31.0,8.0,0.994441,1613817265.0,367480320.0,37.841067,-122.469039,8.59541,-0.138178,-0.990407,37.0,0.0,0.0,0.992258,290.0,18.71666666666667,10.0
1613817266.0,338679000.0,37.817898,-122.467041,14.561924,0.998572,-0.053414,79.0,300.0,40.0,0.991066,1613817266.0,367426120.0,37.81293,-122.486668,11.210394,0.814436,0.580254,90.0,31.0,8.0,0.991667,1613817266.0,367480320.0,37.841028,-122.469046,8.57085,-0.136784,-0.990601,37.0,0.0,0.0,0.988404,290.0,18.71333333333333,10.0
1613817267.0,338679000.0,37.817895,-122.466956,14.557184,0.998582,-0.053235,79.0,300.0,40.0,0.98809,1613817267.0,367426120.0,37.812961,-122.486614,11.201455,0.814125,0.58069,90.0,31.0,8.0,0.988898,1613817267.0,367480320.0,37.840988,-122.469052,8.545593,-0.135362,-0.990796,37.0,0.0,0.0,0.984561,290.0,18.71,10.0
1613817268.0,338679000.0,37.817891,-122.46687,14.552321,0.998592,-0.053048,79.0,300.0,40.0,0.985115,1613817268.0,367426120.0,37.812991,-122.486561,11.192548,0.813861,0.581059,90.0,31.0,8.0,0.986132,1613817268.0,367480320.0,37.840949,-122.469059,8.519642,-0.133913,-0.990993,37.0,0.0,0.0,0.980731,290.0,18.706666666666667,10.0
1613817269.0,338679000.0,37.817888,-122.466785,14.547335,0.998602,-0.052853,79.0,300.0,40.0,0.982141,1613817269.0,367426120.0,37.813021,-122.486507,11.183673,0.813644,0.581363,90.0,31.0,8.0,0.98337,1613817269.0,367480320.0,37.84091,-122.469066,8.492996,-0.132434,-0.991192,37.0,0.0,0.0,0.976913,290.0,18.703333333333333,10.0
1613817270.0,338679000.0,37.817884,-122.4667,14.542228,0.998613,-0.052651,79.0,300.0,40.0,0.979168,1613817270.0,367426120.0,37.813051,-122.486454,11.17483,0.813475,0.5816,90.0,31.0,8.0,0.980612,1613817270.0,367480320.0,37.840871,-122.469073,8.465658,-0.130926,-0.991392,37.0,0.0,0.0,0.973107,290.0,18.7,10.0
1613817271.0,338679000.0,37.817881,-122.466615,14.536998,0.998624,-0.052442,79.0,300.0,40.0,0.976196,1613817271.0,367426120.0,37.813081,-122.486401,11.166015,0.813353,0.581771,90.0,31.0,8.0,0.977857,1613817271.0,367480320.0,37.840832,-122.469079,8.437627,-0.129388,-0.991594,37.0,0.0,0.0,0.969315,290.0,18.696666666666665,10.0
1613817272.0,338679000.0,37.817877,-122.46653,14.531645,0.998635,-0.052226,79.0,300.0,40.0,0.973224,1613817272.0,367426120.0,37.813111,-122.486348,11.157231,0.813279,0.581874,90.0,31.0,8.0,0.975105,1613817272.0,367480320.0,37.840794,-122.469085,8.408905,-0.127819,-0.991798,37.0,0.0,0.0,0.965536,290.0,18.69333333333333,10.0
1613817273.0,338679000.0,37.817874,-122.466445,14.526171,0.998647,-0.052002,79.0,300.0,40.0,0.970254,1613817273.0,367426120.0,37.813141,-122.486295,11.148475,0.813252,0.581912,90.0,31.0,8.0,0.972357,1613817273.0,367480320.0,37.840755,-122.469092,8.379493,-0.126218,-0.992003,37.0,0.0,0.0,0.961771,290.0,18.69,10.0
1613817274.0,338679000.0,37.81787,-122.46636,14.520574,0.998659,-0.051771,79.0,300.0,40.0,0.967286,1613817274.0,367426120.0,37.813171,-122.486242,11.139748,0.813273,0.581882,90.0,31.0,8.0,0.969612,1613817274.0,367480320.0,37.840717,-122.469098,8.349391,-0.124585,-0.992209,37.0,0.0,0.0,0.95802,290.0,18.686666666666667,10.0
1613817275.0,338679000.0,37.817867,-122.466275,14.514856,0.998671,-0.051532,79.0,300.0,40.0,0.964318,1613817275.0,367426120.0,37.813201,-122.486188,11.13105,0.813343,0.581785,90.0,31.0,8.0,0.96687,1613817275.0,367480320.0,37.840678,-122.469104,8.318602,-0.122919,-0.992417,37.0,0.0,0.0,0.954283,290.0,18.683333333333334,10.0
1613817276.0,338679000.0,37.817863,-122.46619,14.509015,0.998684,-0.051286,79.0,300.0,40.0,0.961351,1613817276.0,367426120.0,37.813231,-122.486135,11.122382,0.81346,0.581621,90.0,31.0,8.0,0.964131,1613817276.0,367480320.0,37.84064,-122.46911,8.287292,-0.121227,-0.992625,37.0,0.0,0.0,0.950561,290.0,18.68,10.0
1613817277.0,338679000.0,37.81786,-122.466106,14.503052,0.998697,-0.051033,79.0,300.0,40.0,0.958386,1613817277.0,367426120.0,37.813261,-122.486082,11.113743,0.813626,0.581389,90.0,31.0,8.0,0.961394,1613817277.0,367480320.0,37.840602,-122.469116,8.256122,-0.119543,-0.992829,37.0,0.0,0.0,0.946854,290.0,18.676666666666662,10.0
1613817278.0,338679000.0,37.817856,-122.466021,14.496968,0.99871,-0.050772,79.0,300.0,40.0,0.955421,1613817278.0,367426120.0,37.813291,-122.48603,11.105135,0.813839,0.58109,90.0,31.0,8.0,0.95866,1613817278.0,367480320.0,37.840564,-122.469122,8.225258,-0.117874,-0.993029,37.0,0.0,0.0,0.943161,290.0,18.67333333333333,10.0
1613817279.0,338679000.0,37.817853,-122.465936,14.490762,0.998724,-0.050503,79.0,300.0,40.0,0.952458,1613817279.0,367426120.0,37.813321,-122.485977,11.096558,0.814102,0.580723,90.0,31.0,8.0,0.955929,1613817279.0,367480320.0,37.840526,-122.469127,8.194698,-0.116221,-0.993223,37.0,0.0,0.0,0.939484,290.0,18.67,10.0
1613817280.0,338679000.0,37.81785,-122.465851,14.484434,0.998738,-0.050227,79.0,300.0,40.0,0.949496,1613817280.0,367426120.0,37.81335,-122.485924,11.088014,0.814412,0.580287,90.0,31.0,8.0,0.9532,1613817280.0,367480320.0,37.840489,-122.469133,8.164442,-0.114584,-0.993414,37.0,0.0,0.0,0.935821,290.0,18.666666666666664,10.0
1613817281.0,338679000.0,37.817846,-122.465766,14.477985,0.998752,-0.049944,79.0,300.0,40.0,0.946536,1613817281.0,367426120.0,37.81338,-122.485871,11.079505,0.81477,0.579784,90.0,31.0,8.0,0.950474,1613817281.0,367480320.0,37.840451,-122.469138,8.134489,-0.112964,-0.993599,37.0,0.0,0.0,0.932173,290.0,18.66333333333333,10.0
