Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590270.0,338109683.0,37.840622,-122.455893,8.72137,0.830282,-0.557344,37.0,0.0,0.0,1.0,1625590270.0,367732430.0,37.8042,-122.50083,12.031717,0.866625,0.498959,31.0,39.0,0.0,1.0,1625590270.0,368052630.0,37.81463,-122.43875,9.947686,-0.999222,-0.039435,60.0,42.0,10.0,1.0,270.30555555555554,12.938888888888888,10.0
1625590271.0,338109683.0,37.8406,-122.455851,8.722599,0.830852,-0.556493,37.0,0.0,0.0,0.996213,1625590271.0,367732430.0,37.804228,-122.500769,12.037828,0.866685,0.498855,31.0,39.0,0.0,0.996164,1625590271.0,368052630.0,37.814628,-122.438808,9.949656,-0.999538,-0.030404,60.0,42.0,10.0,0.996407,270.3027777777778,12.939444444444444,10.0
1625590272.0,338109683.0,37.840577,-122.455808,8.723836,0.831412,-0.555657,37.0,0.0,0.0,0.992426,1625590272.0,367732430.0,37.804256,-122.500708,12.04365,0.866737,0.498765,31.0,39.0,0.0,0.992325,1625590272.0,368052630.0,37.814627,-122.438866,9.952388,-0.999769,-0.021489,60.0,42.0,10.0,0.992808,270.3,12.94,10.0
1625590273.0,338109683.0,37.840555,-122.455766,8.72508,0.83196,-0.554835,37.0,0.0,0.0,0.988636,1625590273.0,367732430.0,37.804283,-122.500647,12.049182,0.866782,0.498688,31.0,39.0,0.0,0.988485,1625590273.0,368052630.0,37.814626,-122.438925,9.955852,-0.999919,-0.012692,60.0,42.0,10.0,0.989204,270.2972222222222,12.940555555555555,10.0
1625590274.0,338109683.0,37.840533,-122.455723,8.726331,0.832498,-0.554029,37.0,0.0,0.0,0.984846,1625590274.0,367732430.0,37.804311,-122.500586,12.054424,0.866818,0.498624,31.0,39.0,0.0,0.984643,1625590274.0,368052630.0,37.814625,-122.438983,9.960015,-0.999992,-0.004016,60.0,42.0,10.0,0.985594,270.2944444444444,12.94111111111111,10.0
1625590275.0,338109683.0,37.84051,-122.45568,8.727588,0.833024,-0.553237,37.0,0.0,0.0,0.981054,1625590275.0,367732430.0,37.804339,-122.500524,12.059377,0.866847,0.498574,31.0,39.0,0.0,0.980799,1625590275.0,368052630.0,37.814625,-122.439041,9.964848,-0.99999,0.004539,60.0,42.0,10.0,0.981978,270.2916666666667,12.941666666666666,10.0
1625590276.0,338109683.0,37.840488,-122.455638,8.728851,0.833539,-0.55246,37.0,0.0,0.0,0.977261,1625590276.0,367732430.0,37.804367,-122.500463,12.064039,0.866869,0.498537,31.0,39.0,0.0,0.976954,1625590276.0,368052630.0,37.814625,-122.4391,9.970321,-0.999916,0.012971,60.0,42.0,10.0,0.978358,270.2888888888889,12.942222222222222,10.0
1625590277.0,338109683.0,37.840466,-122.455595,8.73012,0.834044,-0.551698,37.0,0.0,0.0,0.973466,1625590277.0,367732430.0,37.804395,-122.500402,12.068412,0.866882,0.498513,31.0,39.0,0.0,0.973107,1625590277.0,368052630.0,37.814626,-122.439158,9.976403,-0.999774,0.021278,60.0,42.0,10.0,0.974731,270.2861111111111,12.942777777777778,10.0
1625590278.0,338109683.0,37.840443,-122.455553,8.731393,0.834537,-0.550952,37.0,0.0,0.0,0.96967,1625590278.0,367732430.0,37.804422,-122.500341,12.072495,0.866888,0.498503,31.0,39.0,0.0,0.969259,1625590278.0,368052630.0,37.814627,-122.439217,9.983065,-0.999566,0.029459,60.0,42.0,10.0,0.9711,270.28333333333336,12.943333333333332,10.0
1625590279.0,338109683.0,37.840421,-122.45551,8.732671,0.83502,-0.55022,37.0,0.0,0.0,0.965873,1625590279.0,367732430.0,37.80445,-122.500279,12.076288,0.866886,0.498507,31.0,39.0,0.0,0.965409,1625590279.0,368052630.0,37.814628,-122.439275,9.990277,-0.999296,0.037514,60.0,42.0,10.0,0.967463,270.2805555555556,12.943888888888887,10.0
1625590280.0,338109683.0,37.840399,-122.455467,8.733953,0.835492,-0.549503,37.0,0.0,0.0,0.962075,1625590280.0,367732430.0,37.804478,-122.500218,12.079791,0.866876,0.498523,31.0,39.0,0.0,0.961559,1625590280.0,368052630.0,37.81463,-122.439333,9.998011,-0.998967,0.04544,60.0,42.0,10.0,0.96382,270.27777777777777,12.944444444444445,10.0
1625590281.0,338109683.0,37.840377,-122.455424,8.735239,0.835953,-0.548801,37.0,0.0,0.0,0.958276,1625590281.0,367732430.0,37.804506,-122.500157,12.083004,0.866859,0.498553,31.0,39.0,0.0,0.957707,1625590281.0,368052630.0,37.814632,-122.439392,10.006239,-0.998582,0.053238,60.0,42.0,10.0,0.960173,270.275,12.945,10.0
1625590282.0,338109683.0,37.840354,-122.455382,8.736528,0.836403,-0.548114,37.0,0.0,0.0,0.954475,1625590282.0,367732430.0,37.804534,-122.500095,12.085927,0.866834,0.498596,31.0,39.0,0.0,0.953855,1625590282.0,368052630.0,37.814634,-122.43945,10.014932,-0.998143,0.060907,60.0,42.0,10.0,0.95652,270.27222222222224,12.945555555555556,10.0
1625590283.0,338109683.0,37.840332,-122.455339,8.73782,0.836843,-0.547443,37.0,0.0,0.0,0.950673,1625590283.0,367732430.0,37.804562,-122.500034,12.088561,0.866802,0.498653,31.0,39.0,0.0,0.950001,1625590283.0,368052630.0,37.814637,-122.439509,10.024063,-0.997655,0.068446,60.0,42.0,10.0,0.952862,270.26944444444445,12.946111111111112,10.0
1625590284.0,338109683.0,37.84031,-122.455296,8.739114,0.837272,-0.546786,37.0,0.0,0.0,0.94687,1625590284.0,367732430.0,37.80459,-122.499973,12.090904,0.866761,0.498723,31.0,39.0,0.0,0.946147,1625590284.0,368052630.0,37.81464,-122.439568,10.033604,-0.997119,0.075855,60.0,42.0,10.0,0.949199,270.26666666666665,12.946666666666667,10.0
1625590285.0,338109683.0,37.840288,-122.455253,8.740411,0.837691,-0.546145,37.0,0.0,0.0,0.943066,1625590285.0,367732430.0,37.804618,-122.499911,12.092958,0.866714,0.498806,31.0,39.0,0.0,0.942292,1625590285.0,368052630.0,37.814644,-122.439626,10.043529,-0.996538,0.083134,60.0,42.0,10.0,0.945531,270.2638888888889,12.947222222222225,10.0
1625590286.0,338109683.0,37.840266,-122.45521,8.741709,0.838099,-0.545518,37.0,0.0,0.0,0.939261,1625590286.0,367732430.0,37.804645,-122.49985,12.094722,0.866658,0.498903,31.0,39.0,0.0,0.938437,1625590286.0,368052630.0,37.814648,-122.439685,10.053812,-0.995916,0.090281,60.0,42.0,10.0,0.941858,270.2611111111111,12.947777777777778,10.0
1625590287.0,338109683.0,37.840244,-122.455167,8.743009,0.838496,-0.544907,37.0,0.0,0.0,0.935454,1625590287.0,367732430.0,37.804673,-122.499789,12.096197,0.866595,0.499013,31.0,39.0,0.0,0.934581,1625590287.0,368052630.0,37.814652,-122.439743,10.064426,-0.995255,0.097298,60.0,42.0,10.0,0.93818,270.2583333333333,12.948333333333334,10.0
1625590288.0,338109683.0,37.840222,-122.455124,8.74431,0.838883,-0.544311,37.0,0.0,0.0,0.931647,1625590288.0,367732430.0,37.804701,-122.499727,12.097382,0.866524,0.499136,31.0,39.0,0.0,0.930724,1625590288.0,368052630.0,37.814657,-122.439802,10.075347,-0.994558,0.104184,60.0,42.0,10.0,0.934498,270.2555555555556,12.948888888888888,10.0
1625590289.0,338109683.0,37.8402,-122.455081,8.745612,0.83926,-0.54373,37.0,0.0,0.0,0.927838,1625590289.0,367732430.0,37.804729,-122.499666,12.098278,0.866445,0.499272,31.0,39.0,0.0,0.926868,1625590289.0,368052630.0,37.814661,-122.439861,10.086549,-0.993827,0.110939,60.0,42.0,10.0,0.93081,270.2527777777778,12.949444444444444,10.0
1625590290.0,338109683.0,37.840178,-122.455038,8.746914,0.839626,-0.543165,37.0,0.0,0.0,0.924028,1625590290.0,367732430.0,37.804757,-122.499604,12.098884,0.866359,0.499422,31.0,39.0,0.0,0.923011,1625590290.0,368052630.0,37.814667,-122.439919,10.098008,-0.993065,0.117564,60.0,42.0,10.0,0.927118,270.25,12.95,10.0
1625590291.0,338109683.0,37.840156,-122.454995,8.748216,0.839982,-0.542614,37.0,0.0,0.0,0.920217,1625590291.0,367732430.0,37.804785,-122.499543,12.099201,0.866265,0.499585,31.0,39.0,0.0,0.919155,1625590291.0,368052630.0,37.814672,-122.439978,10.1097,-0.992275,0.124058,60.0,42.0,10.0,0.923421,270.2472222222222,12.950555555555557,10.0
1625590292.0,338109683.0,37.840134,-122.454952,8.749518,0.840327,-0.542079,37.0,0.0,0.0,0.916405,1625590292.0,367732430.0,37.804813,-122.499482,12.099228,0.866163,0.499762,31.0,39.0,0.0,0.915298,1625590292.0,368052630.0,37.814678,-122.440037,10.121602,-0.991459,0.130422,60.0,42.0,10.0,0.91972,270.24444444444447,12.95111111111111,10.0
