Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633455543.0,366864850.0,37.822495,-122.477096,5.275823,-0.793756,0.608237,60.0,19.0,10.0,0.813044,1633455543.0,366976780.0,37.815938,-122.473792,10.169458,-0.997231,0.074365,60.0,21.0,7.0,0.482288,1633455543.0,367004670.0,37.83848,-122.45449,1.487763,-0.93452,0.355911,31.0,19.0,7.0,1.0,306.975,11.07,10.0
1633455544.0,366864850.0,37.82251,-122.47712,5.307936,-0.793814,0.60816,60.0,19.0,10.0,0.815563,1633455544.0,366976780.0,37.815942,-122.473851,10.141273,-0.997193,0.07487,60.0,21.0,7.0,0.485047,1633455544.0,367004670.0,37.838482,-122.454498,1.497655,-0.936468,0.350754,31.0,19.0,7.0,0.9988,306.9666666666667,11.071111111111112,10.0
1633455545.0,366864850.0,37.822525,-122.477145,5.341301,-0.793876,0.608079,60.0,19.0,10.0,0.818105,1633455545.0,366976780.0,37.815945,-122.47391,10.112633,-0.997155,0.075382,60.0,21.0,7.0,0.487824,1633455545.0,367004670.0,37.838485,-122.454506,1.507542,-0.938351,0.345683,31.0,19.0,7.0,0.997589,306.9583333333333,11.072222222222225,10.0
1633455546.0,366864850.0,37.82254,-122.47717,5.375917,-0.793941,0.607994,60.0,19.0,10.0,0.82067,1633455546.0,366976780.0,37.815949,-122.473969,10.083539,-0.997115,0.075901,60.0,21.0,7.0,0.490618,1633455546.0,367004670.0,37.838487,-122.454515,1.517424,-0.940173,0.340698,31.0,19.0,7.0,0.996368,306.95,11.073333333333334,10.0
1633455547.0,366864850.0,37.822555,-122.477195,5.411785,-0.794009,0.607905,60.0,19.0,10.0,0.823258,1633455547.0,366976780.0,37.815952,-122.474028,10.053991,-0.997075,0.076427,60.0,21.0,7.0,0.493427,1633455547.0,367004670.0,37.83849,-122.454523,1.527298,-0.941934,0.335797,31.0,19.0,7.0,0.995136,306.94166666666666,11.074444444444444,10.0
1633455548.0,366864850.0,37.82257,-122.47722,5.448313,-0.794092,0.607798,60.0,19.0,10.0,0.825871,1633455548.0,366976780.0,37.815956,-122.474087,10.023988,-0.997034,0.07696,60.0,21.0,7.0,0.496252,1633455548.0,367004670.0,37.838492,-122.454531,1.537163,-0.943638,0.330979,31.0,19.0,7.0,0.993893,306.93333333333334,11.075555555555557,10.0
1633455549.0,366864850.0,37.822585,-122.477245,5.483129,-0.794235,0.607611,60.0,19.0,10.0,0.828508,1633455549.0,366976780.0,37.815959,-122.474145,9.993531,-0.996992,0.0775,60.0,21.0,7.0,0.499091,1633455549.0,367004670.0,37.838494,-122.45454,1.547017,-0.945287,0.326241,31.0,19.0,7.0,0.99264,306.925,11.076666666666666,10.0
1633455550.0,366864850.0,37.822601,-122.477271,5.515642,-0.794448,0.607332,60.0,19.0,10.0,0.831169,1633455550.0,366976780.0,37.815963,-122.474204,9.96262,-0.99695,0.078048,60.0,21.0,7.0,0.501944,1633455550.0,367004670.0,37.838497,-122.454548,1.55686,-0.946881,0.321584,31.0,19.0,7.0,0.991377,306.9166666666667,11.077777777777778,10.0
1633455551.0,366864850.0,37.822616,-122.477297,5.545852,-0.794731,0.606962,60.0,19.0,10.0,0.833853,1633455551.0,366976780.0,37.815966,-122.474262,9.931255,-0.996906,0.078604,60.0,21.0,7.0,0.50481,1633455551.0,367004670.0,37.838499,-122.454557,1.56669,-0.948424,0.317005,31.0,19.0,7.0,0.990103,306.90833333333336,11.078888888888889,10.0
1633455552.0,366864850.0,37.822632,-122.477322,5.57376,-0.795082,0.606502,60.0,19.0,10.0,0.836558,1633455552.0,366976780.0,37.81597,-122.47432,9.899413,-0.996862,0.079156,60.0,21.0,7.0,0.507688,1633455552.0,367004670.0,37.838501,-122.454566,1.576505,-0.949917,0.312503,31.0,19.0,7.0,0.988818,306.9,11.08,10.0
1633455553.0,366864850.0,37.822647,-122.477348,5.599368,-0.795501,0.605953,60.0,19.0,10.0,0.839283,1633455553.0,366976780.0,37.815974,-122.474378,9.867006,-0.996822,0.079659,60.0,21.0,7.0,0.510577,1633455553.0,367004670.0,37.838504,-122.454575,1.586304,-0.951361,0.308077,31.0,19.0,7.0,0.987523,306.89166666666665,11.081111111111111,10.0
1633455554.0,366864850.0,37.822663,-122.477374,5.622677,-0.795987,0.605314,60.0,19.0,10.0,0.842027,1633455554.0,366976780.0,37.815977,-122.474435,9.834009,-0.996787,0.080102,60.0,21.0,7.0,0.513478,1633455554.0,367004670.0,37.838506,-122.454583,1.596085,-0.952759,0.303726,31.0,19.0,7.0,0.986218,306.8833333333333,11.082222222222224,10.0
1633455555.0,366864850.0,37.822679,-122.477401,5.643687,-0.79654,0.604586,60.0,19.0,10.0,0.844789,1633455555.0,366976780.0,37.815981,-122.474493,9.800421,-0.996756,0.080484,60.0,21.0,7.0,0.516389,1633455555.0,367004670.0,37.838508,-122.454592,1.605849,-0.954113,0.299448,31.0,19.0,7.0,0.984903,306.875,11.083333333333334,10.0
1633455556.0,366864850.0,37.822695,-122.477427,5.662402,-0.797159,0.60377,60.0,19.0,10.0,0.847566,1633455556.0,366976780.0,37.815985,-122.47455,9.766243,-0.99673,0.080805,60.0,21.0,7.0,0.51931,1633455556.0,367004670.0,37.83851,-122.454601,1.615592,-0.955422,0.295242,31.0,19.0,7.0,0.983578,306.8666666666667,11.084444444444443,10.0
1633455557.0,366864850.0,37.82271,-122.477453,5.678823,-0.797844,0.602864,60.0,19.0,10.0,0.850358,1633455557.0,366976780.0,37.815988,-122.474607,9.731472,-0.996709,0.081063,60.0,21.0,7.0,0.52224,1633455557.0,367004670.0,37.838513,-122.45461,1.625315,-0.95669,0.291108,31.0,19.0,7.0,0.982242,306.8583333333333,11.085555555555556,10.0
1633455558.0,366864850.0,37.822726,-122.47748,5.692951,-0.798596,0.601868,60.0,19.0,10.0,0.853164,1633455558.0,366976780.0,37.815992,-122.474664,9.69611,-0.996693,0.081259,60.0,21.0,7.0,0.525179,1633455558.0,367004670.0,37.838515,-122.454619,1.635016,-0.957918,0.287042,31.0,19.0,7.0,0.980897,306.85,11.086666666666666,10.0
1633455559.0,366864850.0,37.822742,-122.477507,5.704791,-0.799414,0.600781,60.0,19.0,10.0,0.855983,1633455559.0,366976780.0,37.815996,-122.47472,9.660156,-0.996682,0.081392,60.0,21.0,7.0,0.528126,1633455559.0,367004670.0,37.838517,-122.454629,1.644695,-0.959107,0.283045,31.0,19.0,7.0,0.979541,306.8416666666667,11.087777777777776,10.0
1633455560.0,366864850.0,37.822758,-122.477533,5.714344,-0.800298,0.599603,60.0,19.0,10.0,0.858812,1633455560.0,366976780.0,37.815999,-122.474777,9.623608,-0.996677,0.08146,60.0,21.0,7.0,0.53108,1633455560.0,367004670.0,37.838519,-122.454638,1.654349,-0.960257,0.279116,31.0,19.0,7.0,0.978176,306.8333333333333,11.088888888888889,10.0
1633455561.0,366864850.0,37.822774,-122.47756,5.721613,-0.801249,0.598331,60.0,19.0,10.0,0.86165,1633455561.0,366976780.0,37.816003,-122.474833,9.586468,-0.996676,0.081464,60.0,21.0,7.0,0.534042,1633455561.0,367004670.0,37.838521,-122.454647,1.663978,-0.961372,0.275252,31.0,19.0,7.0,0.9768,306.825,11.09,10.0
