Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612105145.0,338124707.0,37.844716,-122.455509,3.30252,0.994121,-0.108275,37.0,11.0,3.0,0.966586,1612105145.0,338143441.0,37.810085,-122.437724,7.237863,-0.702783,0.711404,37.0,10.0,0.0,0.962522,1612105145.0,338164387.0,37.848535,-122.466143,4.529152,-0.281765,0.959483,37.0,11.0,0.0,0.965203,107.83333333333331,4.493055555555555,10.0
1612105146.0,338124707.0,37.844714,-122.45549,3.311693,0.994131,-0.108183,37.0,11.0,3.0,0.963191,1612105146.0,338143441.0,37.810109,-122.437754,7.228053,-0.705254,0.708955,37.0,10.0,0.0,0.958774,1612105146.0,338164387.0,37.848555,-122.466151,4.510341,-0.281461,0.959573,37.0,11.0,0.0,0.961812,107.8,4.491666666666667,10.0
1612105147.0,338124707.0,37.844713,-122.455471,3.320802,0.994141,-0.108091,37.0,11.0,3.0,0.959787,1612105147.0,338143441.0,37.810132,-122.437784,7.218431,-0.707707,0.706506,37.0,10.0,0.0,0.955026,1612105147.0,338164387.0,37.848576,-122.466158,4.491437,-0.281191,0.959652,37.0,11.0,0.0,0.958437,107.76666666666668,4.490277777777778,10.0
1612105148.0,338124707.0,37.844711,-122.455451,3.329845,0.994151,-0.107999,37.0,11.0,3.0,0.956373,1612105148.0,338143441.0,37.810156,-122.437814,7.208998,-0.710142,0.704058,37.0,10.0,0.0,0.951278,1612105148.0,338164387.0,37.848595,-122.466166,4.472441,-0.280954,0.959721,37.0,11.0,0.0,0.955078,107.73333333333332,4.488888888888889,10.0
1612105149.0,338124707.0,37.844709,-122.455432,3.338822,0.994161,-0.107907,37.0,11.0,3.0,0.95295,1612105149.0,338143441.0,37.810179,-122.437844,7.19975,-0.71256,0.701612,37.0,10.0,0.0,0.94753,1612105149.0,338164387.0,37.848615,-122.466173,4.453352,-0.280751,0.959781,37.0,11.0,0.0,0.951736,107.7,4.4875,10.0
1612105150.0,338124707.0,37.844708,-122.455412,3.347735,0.994171,-0.107815,37.0,11.0,3.0,0.949518,1612105150.0,338143441.0,37.810203,-122.437874,7.190688,-0.714959,0.699166,37.0,10.0,0.0,0.943781,1612105150.0,338164387.0,37.848635,-122.46618,4.43417,-0.280583,0.95983,37.0,11.0,0.0,0.948409,107.66666666666669,4.486111111111111,10.0
1612105151.0,338124707.0,37.844706,-122.455393,3.356582,0.994181,-0.107724,37.0,11.0,3.0,0.946077,1612105151.0,338143441.0,37.810226,-122.437904,7.181808,-0.71734,0.696723,37.0,10.0,0.0,0.940032,1612105151.0,338164387.0,37.848655,-122.466188,4.414896,-0.280449,0.959869,37.0,11.0,0.0,0.945099,107.63333333333333,4.484722222222223,10.0
1612105152.0,338124707.0,37.844704,-122.455373,3.365365,0.994191,-0.107632,37.0,11.0,3.0,0.942626,1612105152.0,338143441.0,37.810249,-122.437934,7.173111,-0.719704,0.694281,37.0,10.0,0.0,0.936282,1612105152.0,338164387.0,37.848674,-122.466195,4.395529,-0.280352,0.959897,37.0,11.0,0.0,0.941804,107.6,4.483333333333333,10.0
1612105153.0,338124707.0,37.844703,-122.455354,3.374082,0.994201,-0.107541,37.0,11.0,3.0,0.939167,1612105153.0,338143441.0,37.810272,-122.437964,7.164595,-0.722048,0.691843,37.0,10.0,0.0,0.932532,1612105153.0,338164387.0,37.848694,-122.466202,4.37607,-0.28029,0.959915,37.0,11.0,0.0,0.938526,107.56666666666666,4.481944444444444,10.0
1612105154.0,338124707.0,37.844701,-122.455334,3.382733,0.994211,-0.10745,37.0,11.0,3.0,0.935698,1612105154.0,338143441.0,37.810295,-122.437995,7.156259,-0.724375,0.689407,37.0,10.0,0.0,0.928782,1612105154.0,338164387.0,37.848713,-122.466209,4.356517,-0.280265,0.959923,37.0,11.0,0.0,0.935264,107.53333333333332,4.480555555555555,10.0
1612105155.0,338124707.0,37.844699,-122.455314,3.39132,0.99422,-0.107359,37.0,11.0,3.0,0.932221,1612105155.0,338143441.0,37.810318,-122.438025,7.1481,-0.726682,0.686974,37.0,10.0,0.0,0.925031,1612105155.0,338164387.0,37.848733,-122.466216,4.336872,-0.280276,0.959919,37.0,11.0,0.0,0.932018,107.5,4.479166666666667,10.0
1612105156.0,338124707.0,37.844698,-122.455295,3.399841,0.99423,-0.107268,37.0,11.0,3.0,0.928734,1612105156.0,338143441.0,37.810341,-122.438055,7.140118,-0.728972,0.684544,37.0,10.0,0.0,0.921279,1612105156.0,338164387.0,37.848752,-122.466223,4.317133,-0.280325,0.959905,37.0,11.0,0.0,0.928788,107.46666666666668,4.477777777777778,10.0
1612105157.0,338124707.0,37.844696,-122.455275,3.408297,0.99424,-0.107177,37.0,11.0,3.0,0.925239,1612105157.0,338143441.0,37.810363,-122.438086,7.132312,-0.731242,0.682118,37.0,10.0,0.0,0.917527,1612105157.0,338164387.0,37.848771,-122.466231,4.297302,-0.280412,0.95988,37.0,11.0,0.0,0.925574,107.43333333333334,4.476388888888889,10.0
1612105158.0,338124707.0,37.844694,-122.455255,3.416688,0.99425,-0.107086,37.0,11.0,3.0,0.921736,1612105158.0,338143441.0,37.810386,-122.438116,7.124679,-0.733493,0.679696,37.0,10.0,0.0,0.913775,1612105158.0,338164387.0,37.84879,-122.466238,4.277378,-0.280537,0.959843,37.0,11.0,0.0,0.922376,107.4,4.475,10.0
1612105159.0,338124707.0,37.844693,-122.455235,3.425014,0.994259,-0.106996,37.0,11.0,3.0,0.918223,1612105159.0,338143441.0,37.810408,-122.438147,7.117219,-0.735726,0.677279,37.0,10.0,0.0,0.910021,1612105159.0,338164387.0,37.848809,-122.466245,4.257361,-0.280702,0.959795,37.0,11.0,0.0,0.919195,107.36666666666667,4.473611111111111,10.0
1612105160.0,338124707.0,37.844691,-122.455215,3.433274,0.994269,-0.106905,37.0,11.0,3.0,0.914702,1612105160.0,338143441.0,37.81043,-122.438178,7.109931,-0.73794,0.674867,37.0,10.0,0.0,0.906267,1612105160.0,338164387.0,37.848828,-122.466252,4.237252,-0.280906,0.959735,37.0,11.0,0.0,0.916029,107.33333333333331,4.472222222222222,10.0
1612105161.0,338124707.0,37.844689,-122.455195,3.441469,0.994279,-0.106815,37.0,11.0,3.0,0.911173,1612105161.0,338143441.0,37.810453,-122.438208,7.102812,-0.740134,0.672459,37.0,10.0,0.0,0.902513,1612105161.0,338164387.0,37.848847,-122.466259,4.21705,-0.28115,0.959664,37.0,11.0,0.0,0.912879,107.3,4.470833333333333,10.0
1612105162.0,338124707.0,37.844688,-122.455175,3.449599,0.994289,-0.106724,37.0,11.0,3.0,0.907635,1612105162.0,338143441.0,37.810475,-122.438239,7.095861,-0.74231,0.670057,37.0,10.0,0.0,0.898757,1612105162.0,338164387.0,37.848866,-122.466266,4.196755,-0.281435,0.95958,37.0,11.0,0.0,0.909746,107.26666666666668,4.469444444444444,10.0
1612105163.0,338124707.0,37.844686,-122.455155,3.457664,0.994298,-0.106634,37.0,11.0,3.0,0.904089,1612105163.0,338143441.0,37.810497,-122.43827,7.089078,-0.744466,0.66766,37.0,10.0,0.0,0.895001,1612105163.0,338164387.0,37.848884,-122.466272,4.176369,-0.281761,0.959485,37.0,11.0,0.0,0.906628,107.23333333333332,4.468055555555556,10.0
1612105164.0,338124707.0,37.844684,-122.455135,3.465664,0.994308,-0.106544,37.0,11.0,3.0,0.900534,1612105164.0,338143441.0,37.810519,-122.438301,7.08246,-0.746603,0.66527,37.0,10.0,0.0,0.891244,1612105164.0,338164387.0,37.848903,-122.466279,4.15589,-0.282129,0.959377,37.0,11.0,0.0,0.903526,107.2,4.466666666666667,10.0
1612105165.0,338124707.0,37.844682,-122.455115,3.473598,0.994318,-0.106453,37.0,11.0,3.0,0.896971,1612105165.0,338143441.0,37.81054,-122.438332,7.076007,-0.748721,0.662886,37.0,10.0,0.0,0.887486,1612105165.0,338164387.0,37.848921,-122.466286,4.135319,-0.282539,0.959256,37.0,11.0,0.0,0.900441,107.16666666666669,4.465277777777778,10.0
1612105166.0,338124707.0,37.844681,-122.455094,3.481467,0.994327,-0.106363,37.0,11.0,3.0,0.8934,1612105166.0,338143441.0,37.810562,-122.438363,7.069717,-0.750819,0.660508,37.0,10.0,0.0,0.883727,1612105166.0,338164387.0,37.84894,-122.466293,4.114657,-0.282993,0.959122,37.0,11.0,0.0,0.897371,107.13333333333333,4.463888888888889,10.0
1612105167.0,338124707.0,37.844679,-122.455074,3.489271,0.994337,-0.106273,37.0,11.0,3.0,0.889821,1612105167.0,338143441.0,37.810584,-122.438394,7.063588,-0.752898,0.658137,37.0,10.0,0.0,0.879967,1612105167.0,338164387.0,37.848958,-122.4663,4.093903,-0.283491,0.958975,37.0,11.0,0.0,0.894317,107.1,4.4625,10.0
1612105168.0,338124707.0,37.844677,-122.455054,3.49701,0.994347,-0.106183,37.0,11.0,3.0,0.886234,1612105168.0,338143441.0,37.810605,-122.438425,7.057619,-0.754957,0.655774,37.0,10.0,0.0,0.876206,1612105168.0,338164387.0,37.848976,-122.466307,4.073059,-0.284033,0.958814,37.0,11.0,0.0,0.891279,107.06666666666666,4.461111111111111,10.0
1612105169.0,338124707.0,37.844676,-122.455033,3.504683,0.994356,-0.106093,37.0,11.0,3.0,0.882639,1612105169.0,338143441.0,37.810627,-122.438456,7.051809,-0.756997,0.653418,37.0,10.0,0.0,0.872445,1612105169.0,338164387.0,37.848994,-122.466313,4.052123,-0.284621,0.95864,37.0,11.0,0.0,0.888257,107.03333333333332,4.459722222222222,10.0
1612105170.0,338124707.0,37.844674,-122.455013,3.512292,0.994366,-0.106003,37.0,11.0,3.0,0.879036,1612105170.0,338143441.0,37.810648,-122.438488,7.046156,-0.759018,0.65107,37.0,10.0,0.0,0.868682,1612105170.0,338164387.0,37.849012,-122.46632,4.031097,-0.285254,0.958452,37.0,11.0,0.0,0.88525,107.0,4.458333333333333,10.0
1612105171.0,338124707.0,37.844672,-122.454993,3.519835,0.994375,-0.105913,37.0,11.0,3.0,0.875425,1612105171.0,338143441.0,37.810669,-122.438519,7.040659,-0.761018,0.64873,37.0,10.0,0.0,0.864918,1612105171.0,338164387.0,37.84903,-122.466327,4.009981,-0.285935,0.958249,37.0,11.0,0.0,0.88226,106.96666666666668,4.456944444444444,10.0
1612105172.0,338124707.0,37.84467,-122.454972,3.527313,0.994385,-0.105823,37.0,11.0,3.0,0.871807,1612105172.0,338143441.0,37.81069,-122.43855,7.035316,-0.763,0.646399,37.0,10.0,0.0,0.861153,1612105172.0,338164387.0,37.849048,-122.466334,3.988775,-0.286663,0.958032,37.0,11.0,0.0,0.879285,106.93333333333334,4.455555555555556,10.0
1612105173.0,338124707.0,37.844669,-122.454952,3.534725,0.994395,-0.105733,37.0,11.0,3.0,0.86818,1612105173.0,338143441.0,37.810711,-122.438582,7.030127,-0.764961,0.644076,37.0,10.0,0.0,0.857387,1612105173.0,338164387.0,37.849065,-122.46634,3.96748,-0.287439,0.957799,37.0,11.0,0.0,0.876326,106.9,4.454166666666667,10.0
1612105174.0,338124707.0,37.844667,-122.454931,3.542073,0.994404,-0.105643,37.0,11.0,3.0,0.864546,1612105174.0,338143441.0,37.810732,-122.438613,7.025089,-0.766903,0.641763,37.0,10.0,0.0,0.85362,1612105174.0,338164387.0,37.849083,-122.466347,3.946096,-0.288264,0.957551,37.0,11.0,0.0,0.873383,106.86666666666667,4.4527777777777775,10.0
1612105175.0,338124707.0,37.844665,-122.45491,3.549355,0.994414,-0.105553,37.0,11.0,3.0,0.860905,1612105175.0,338143441.0,37.810753,-122.438645,7.020202,-0.768825,0.639459,37.0,10.0,0.0,0.849852,1612105175.0,338164387.0,37.8491,-122.466354,3.924623,-0.289139,0.957287,37.0,11.0,0.0,0.870456,106.83333333333331,4.451388888888889,10.0
1612105176.0,338124707.0,37.844663,-122.45489,3.556572,0.994423,-0.105463,37.0,11.0,3.0,0.857256,1612105176.0,338143441.0,37.810774,-122.438676,7.015463,-0.770728,0.637164,37.0,10.0,0.0,0.846082,1612105176.0,338164387.0,37.849118,-122.46636,3.903063,-0.290065,0.957007,37.0,11.0,0.0,0.867544,106.8,4.45,10.0
1612105177.0,338124707.0,37.844662,-122.454869,3.563724,0.994433,-0.105373,37.0,11.0,3.0,0.8536,1612105177.0,338143441.0,37.810795,-122.438708,7.010872,-0.772611,0.63488,37.0,10.0,0.0,0.842312,1612105177.0,338164387.0,37.849135,-122.466367,3.881415,-0.291042,0.95671,37.0,11.0,0.0,0.864648,106.76666666666668,4.448611111111111,10.0
1612105178.0,338124707.0,37.84466,-122.454848,3.57081,0.994442,-0.105283,37.0,11.0,3.0,0.849936,1612105178.0,338143441.0,37.810815,-122.43874,7.006428,-0.774474,0.632606,37.0,10.0,0.0,0.83854,1612105178.0,338164387.0,37.849152,-122.466374,3.859681,-0.292072,0.956396,37.0,11.0,0.0,0.861768,106.73333333333332,4.447222222222222,10.0
1612105179.0,338124707.0,37.844658,-122.454827,3.577831,0.994452,-0.105194,37.0,11.0,3.0,0.846265,1612105179.0,338143441.0,37.810836,-122.438772,7.002128,-0.776318,0.630342,37.0,10.0,0.0,0.834766,1612105179.0,338164387.0,37.849169,-122.46638,3.837861,-0.293156,0.956065,37.0,11.0,0.0,0.858903,106.7,4.445833333333333,10.0
1612105180.0,338124707.0,37.844657,-122.454806,3.584788,0.994461,-0.105104,37.0,11.0,3.0,0.842586,1612105180.0,338143441.0,37.810856,-122.438803,6.997971,-0.778142,0.628089,37.0,10.0,0.0,0.830992,1612105180.0,338164387.0,37.849186,-122.466387,3.815955,-0.294294,0.955715,37.0,11.0,0.0,0.856053,106.66666666666669,4.444444444444445,10.0
1612105181.0,338124707.0,37.844655,-122.454786,3.591678,0.994471,-0.105014,37.0,11.0,3.0,0.838901,1612105181.0,338143441.0,37.810876,-122.438835,6.993957,-0.779946,0.625847,37.0,10.0,0.0,0.827216,1612105181.0,338164387.0,37.849203,-122.466393,3.793964,-0.295487,0.955347,37.0,11.0,0.0,0.85322,106.63333333333333,4.443055555555556,10.0
1612105182.0,338124707.0,37.844653,-122.454765,3.598504,0.99448,-0.104924,37.0,11.0,3.0,0.835208,1612105182.0,338143441.0,37.810897,-122.438867,6.990083,-0.78173,0.623616,37.0,10.0,0.0,0.823438,1612105182.0,338164387.0,37.84922,-122.4664,3.771997,-0.296757,0.954953,37.0,11.0,0.0,0.850401,106.6,4.441666666666666,10.0
1612105183.0,338124707.0,37.844651,-122.454744,3.605265,0.99449,-0.104834,37.0,11.0,3.0,0.831509,1612105183.0,338143441.0,37.810917,-122.438899,6.986348,-0.783495,0.621398,37.0,10.0,0.0,0.81966,1612105183.0,338164387.0,37.849237,-122.466407,3.750486,-0.298188,0.954507,37.0,11.0,0.0,0.847599,106.56666666666666,4.440277777777778,10.0
1612105184.0,338124707.0,37.84465,-122.454723,3.61196,0.994499,-0.104743,37.0,11.0,3.0,0.827802,1612105184.0,338143441.0,37.810937,-122.438931,6.982752,-0.785241,0.619191,37.0,10.0,0.0,0.815879,1612105184.0,338164387.0,37.849253,-122.466413,3.729541,-0.299803,0.954001,37.0,11.0,0.0,0.84481,106.53333333333332,4.438888888888889,10.0
1612105185.0,338124707.0,37.844648,-122.454702,3.61859,0.994509,-0.104653,37.0,11.0,3.0,0.824088,1612105185.0,338143441.0,37.810957,-122.438963,6.979292,-0.786966,0.616996,37.0,10.0,0.0,0.812098,1612105185.0,338164387.0,37.84927,-122.46642,3.709167,-0.301604,0.953433,37.0,11.0,0.0,0.842036,106.5,4.4375,10.0
1612105186.0,338124707.0,37.844646,-122.454681,3.625155,0.994518,-0.104563,37.0,11.0,3.0,0.820368,1612105186.0,338143441.0,37.810977,-122.438996,6.975967,-0.788672,0.614814,37.0,10.0,0.0,0.808315,1612105186.0,338164387.0,37.849286,-122.466426,3.689366,-0.303594,0.952802,37.0,11.0,0.0,0.839275,106.46666666666668,4.436111111111111,10.0
1612105187.0,338124707.0,37.844644,-122.454659,3.631654,0.994528,-0.104473,37.0,11.0,3.0,0.816641,1612105187.0,338143441.0,37.810997,-122.439028,6.972776,-0.790359,0.612644,37.0,10.0,0.0,0.80453,1612105187.0,338164387.0,37.849302,-122.466433,3.670144,-0.305772,0.952105,37.0,11.0,0.0,0.836527,106.43333333333334,4.434722222222222,10.0
1612105188.0,338124707.0,37.844643,-122.454638,3.638089,0.994537,-0.104383,37.0,11.0,3.0,0.812907,1612105188.0,338143441.0,37.811016,-122.43906,6.969717,-0.792026,0.610488,37.0,10.0,0.0,0.800744,1612105188.0,338164387.0,37.849318,-122.466439,3.651504,-0.308143,0.95134,37.0,11.0,0.0,0.83379,106.4,4.433333333333334,10.0
1612105189.0,338124707.0,37.844641,-122.454617,3.644458,0.994547,-0.104292,37.0,11.0,3.0,0.809167,1612105189.0,338143441.0,37.811036,-122.439092,6.96679,-0.793673,0.608344,37.0,10.0,0.0,0.796956,1612105189.0,338164387.0,37.849335,-122.466446,3.633453,-0.310705,0.950506,37.0,11.0,0.0,0.831064,106.36666666666667,4.4319444444444445,10.0
1612105190.0,338124707.0,37.844639,-122.454596,3.650762,0.994556,-0.104202,37.0,11.0,3.0,0.80542,1612105190.0,338143441.0,37.811056,-122.439125,6.963992,-0.795301,0.606214,37.0,10.0,0.0,0.793167,1612105190.0,338164387.0,37.849351,-122.466453,3.615996,-0.313462,0.949601,37.0,11.0,0.0,0.828348,106.33333333333331,4.430555555555555,10.0
1612105191.0,338124707.0,37.844637,-122.454575,3.657001,0.994566,-0.104111,37.0,11.0,3.0,0.801666,1612105191.0,338143441.0,37.811075,-122.439157,6.961323,-0.79691,0.604098,37.0,10.0,0.0,0.789376,1612105191.0,338164387.0,37.849366,-122.466459,3.599139,-0.316413,0.948622,37.0,11.0,0.0,0.825642,106.3,4.429166666666667,10.0
1612105192.0,338124707.0,37.844635,-122.454553,3.663174,0.994575,-0.104021,37.0,11.0,3.0,0.797907,1612105192.0,338143441.0,37.811095,-122.43919,6.958781,-0.798499,0.601996,37.0,10.0,0.0,0.785584,1612105192.0,338164387.0,37.849382,-122.466466,3.582889,-0.31956,0.947566,37.0,11.0,0.0,0.822945,106.26666666666668,4.427777777777778,10.0
1612105193.0,338124707.0,37.844634,-122.454532,3.669283,0.994585,-0.10393,37.0,11.0,3.0,0.79414,1612105193.0,338143441.0,37.811114,-122.439222,6.956365,-0.800069,0.599908,37.0,10.0,0.0,0.781789,1612105193.0,338164387.0,37.849398,-122.466473,3.567252,-0.322902,0.946432,37.0,11.0,0.0,0.820255,106.23333333333332,4.426388888888889,10.0
1612105194.0,338124707.0,37.844632,-122.454511,3.675326,0.994594,-0.103839,37.0,11.0,3.0,0.790368,1612105194.0,338143441.0,37.811133,-122.439255,6.954074,-0.801619,0.597835,37.0,10.0,0.0,0.777993,1612105194.0,338164387.0,37.849414,-122.466479,3.552236,-0.32644,0.945218,37.0,11.0,0.0,0.817573,106.2,4.425,10.0
1612105195.0,338124707.0,37.84463,-122.454489,3.681304,0.994604,-0.103749,37.0,11.0,3.0,0.786589,1612105195.0,338143441.0,37.811153,-122.439288,6.951906,-0.803151,0.595776,37.0,10.0,0.0,0.774196,1612105195.0,338164387.0,37.849429,-122.466486,3.537849,-0.330174,0.94392,37.0,11.0,0.0,0.814897,106.16666666666669,4.423611111111111,10.0
1612105196.0,338124707.0,37.844628,-122.454468,3.687217,0.994613,-0.103658,37.0,11.0,3.0,0.782804,1612105196.0,338143441.0,37.811172,-122.43932,6.94986,-0.804663,0.593732,37.0,10.0,0.0,0.770397,1612105196.0,338164387.0,37.849445,-122.466493,3.524099,-0.334104,0.942536,37.0,11.0,0.0,0.812227,106.13333333333333,4.422222222222223,10.0
1612105197.0,338124707.0,37.844627,-122.454446,3.693064,0.994623,-0.103567,37.0,11.0,3.0,0.779013,1612105197.0,338143441.0,37.811191,-122.439353,6.947934,-0.806156,0.591704,37.0,10.0,0.0,0.766596,1612105197.0,338164387.0,37.84946,-122.4665,3.510995,-0.338229,0.941064,37.0,11.0,0.0,0.809562,106.1,4.420833333333333,10.0
1612105198.0,338124707.0,37.844625,-122.454425,3.698846,0.994632,-0.103476,37.0,11.0,3.0,0.775216,1612105198.0,338143441.0,37.81121,-122.439386,6.946128,-0.807629,0.589691,37.0,10.0,0.0,0.762793,1612105198.0,338164387.0,37.849475,-122.466507,3.498546,-0.342547,0.939501,37.0,11.0,0.0,0.806901,106.06666666666666,4.419444444444444,10.0
1612105199.0,338124707.0,37.844623,-122.454403,3.704563,0.994641,-0.103384,37.0,11.0,3.0,0.771413,1612105199.0,338143441.0,37.811229,-122.439419,6.94444,-0.809084,0.587693,37.0,10.0,0.0,0.758988,1612105199.0,338164387.0,37.84949,-122.466514,3.486761,-0.347058,0.937844,37.0,11.0,0.0,0.804243,106.03333333333332,4.418055555555555,10.0
1612105200.0,338124707.0,37.844621,-122.454382,3.710215,0.994651,-0.103293,37.0,11.0,3.0,0.767604,1612105200.0,338143441.0,37.811248,-122.439452,6.942869,-0.81052,0.585711,37.0,10.0,0.0,0.755182,1612105200.0,338164387.0,37.849506,-122.466521,3.47565,-0.351759,0.93609,37.0,11.0,0.0,0.801588,106.0,4.416666666666667,10.0
1612105201.0,338124707.0,37.84462,-122.45436,3.715802,0.99466,-0.103202,37.0,11.0,3.0,0.763789,1612105201.0,338143441.0,37.811267,-122.439484,6.941413,-0.811937,0.583746,37.0,10.0,0.0,0.751373,1612105201.0,338164387.0,37.849521,-122.466528,3.465224,-0.35665,0.934238,37.0,11.0,0.0,0.798935,105.96666666666668,4.415277777777778,10.0
1612105202.0,338124707.0,37.844618,-122.454338,3.721323,0.99467,-0.10311,37.0,11.0,3.0,0.759969,1612105202.0,338143441.0,37.811285,-122.439517,6.940072,-0.813335,0.581796,37.0,10.0,0.0,0.747563,1612105202.0,338164387.0,37.849536,-122.466535,3.455493,-0.361727,0.932284,37.0,11.0,0.0,0.796283,105.93333333333334,4.413888888888889,10.0
1612105203.0,338124707.0,37.844616,-122.454317,3.72678,0.994679,-0.103018,37.0,11.0,3.0,0.756143,1612105203.0,338143441.0,37.811304,-122.439551,6.938844,-0.814714,0.579863,37.0,10.0,0.0,0.743751,1612105203.0,338164387.0,37.84955,-122.466543,3.446468,-0.366988,0.930226,37.0,11.0,0.0,0.793631,105.9,4.4125,10.0
1612105204.0,338124707.0,37.844614,-122.454295,3.732171,0.994689,-0.102927,37.0,11.0,3.0,0.752311,1612105204.0,338143441.0,37.811323,-122.439584,6.937728,-0.816074,0.577947,37.0,10.0,0.0,0.739937,1612105204.0,338164387.0,37.849565,-122.46655,3.438161,-0.37243,0.92806,37.0,11.0,0.0,0.790978,105.86666666666667,4.411111111111111,10.0
1612105205.0,338124707.0,37.844612,-122.454273,3.737497,0.994698,-0.102835,37.0,11.0,3.0,0.748473,1612105205.0,338143441.0,37.811341,-122.439617,6.936722,-0.817416,0.576048,37.0,10.0,0.0,0.736122,1612105205.0,338164387.0,37.84958,-122.466558,3.430583,-0.37805,0.925785,37.0,11.0,0.0,0.788324,105.83333333333331,4.409722222222222,10.0
1612105206.0,338124707.0,37.844611,-122.454251,3.742757,0.994708,-0.102743,37.0,11.0,3.0,0.74463,1612105206.0,338143441.0,37.81136,-122.43965,6.935827,-0.818739,0.574165,37.0,10.0,0.0,0.732304,1612105206.0,338164387.0,37.849595,-122.466565,3.423746,-0.383843,0.923398,37.0,11.0,0.0,0.785669,105.8,4.408333333333333,10.0
