Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619974322.0,338183108.0,37.849613,-122.47739,2.806156,0.419021,0.907976,37.0,0.0,0.0,1.0,1619974322.0,338402073.0,37.80754,-122.440909,6.290013,0.999512,-0.031221,37.0,15.0,4.0,0.999533,1619974322.0,366975760.0,37.81131,-122.44033,10.361959,-0.887738,0.460349,60.0,25.0,9.0,1.0,210.4833333333333,5.967777777777778,10.0
1619974323.0,338183108.0,37.849625,-122.477383,2.793731,0.419864,0.907587,37.0,0.0,0.0,0.996766,1619974323.0,338402073.0,37.807539,-122.440872,6.308658,0.99967,-0.025699,37.0,15.0,4.0,0.999611,1619974323.0,366975760.0,37.811332,-122.440384,10.34825,-0.889194,0.45753,60.0,25.0,9.0,0.995604,210.475,5.968333333333334,10.0
1619974324.0,338183108.0,37.849637,-122.477376,2.781567,0.42068,0.907209,37.0,0.0,0.0,0.993547,1619974324.0,338402073.0,37.807538,-122.440835,6.325126,0.999805,-0.019742,37.0,15.0,4.0,0.999684,1619974324.0,366975760.0,37.811354,-122.440438,10.33476,-0.890632,0.454724,60.0,25.0,9.0,0.991211,210.46666666666667,5.968888888888889,10.0
1619974325.0,338183108.0,37.849649,-122.47737,2.769663,0.421469,0.906843,37.0,0.0,0.0,0.990343,1619974325.0,338402073.0,37.807538,-122.440798,6.339469,0.999911,-0.013347,37.0,15.0,4.0,0.999752,1619974325.0,366975760.0,37.811376,-122.440492,10.321486,-0.892052,0.451933,60.0,25.0,9.0,0.98682,210.4583333333333,5.969444444444445,10.0
1619974326.0,338183108.0,37.84966,-122.477363,2.758021,0.422229,0.906489,37.0,0.0,0.0,0.987152,1619974326.0,338402073.0,37.807537,-122.440761,6.351742,0.999979,-0.006511,37.0,15.0,4.0,0.999814,1619974326.0,366975760.0,37.811397,-122.440546,10.308424,-0.893453,0.449157,60.0,25.0,9.0,0.982431,210.45,5.97,10.0
1619974327.0,338183108.0,37.849672,-122.477356,2.746639,0.422961,0.906148,37.0,0.0,0.0,0.983976,1619974327.0,338402073.0,37.807537,-122.440724,6.362005,1.0,0.000769,37.0,15.0,4.0,0.999868,1619974327.0,366975760.0,37.811419,-122.4406,10.295574,-0.894835,0.446396,60.0,25.0,9.0,0.978045,210.44166666666663,5.970555555555555,10.0
1619974328.0,338183108.0,37.849683,-122.477349,2.735517,0.423664,0.90582,37.0,0.0,0.0,0.980813,1619974328.0,338402073.0,37.807537,-122.440686,6.37032,0.999964,0.008499,37.0,15.0,4.0,0.999915,1619974328.0,366975760.0,37.81144,-122.440653,10.282932,-0.8962,0.443651,60.0,25.0,9.0,0.973661,210.4333333333333,5.971111111111111,10.0
1619974329.0,338183108.0,37.849695,-122.477342,2.724655,0.424337,0.905504,37.0,0.0,0.0,0.977664,1619974329.0,338402073.0,37.807537,-122.440649,6.376757,0.999861,0.016685,37.0,15.0,4.0,0.999952,1619974329.0,366975760.0,37.811461,-122.440707,10.270495,-0.897546,0.440921,60.0,25.0,9.0,0.969279,210.425,5.971666666666667,10.0
1619974330.0,338183108.0,37.849706,-122.477336,2.714053,0.42498,0.905203,37.0,0.0,0.0,0.974528,1619974330.0,338402073.0,37.807538,-122.440612,6.381388,0.999679,0.02533,37.0,15.0,4.0,0.99998,1619974330.0,366975760.0,37.811482,-122.440761,10.258262,-0.898874,0.438207,60.0,25.0,9.0,0.964899,210.41666666666663,5.972222222222222,10.0
1619974331.0,338183108.0,37.849717,-122.477329,2.703711,0.425592,0.904915,37.0,0.0,0.0,0.971405,1619974331.0,338402073.0,37.807539,-122.440574,6.384292,0.999407,0.034442,37.0,15.0,4.0,0.999996,1619974331.0,366975760.0,37.811503,-122.440815,10.24623,-0.900184,0.43551,60.0,25.0,9.0,0.960522,210.40833333333333,5.972777777777778,10.0
