Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624990383.0,338210142.0,37.844718,-122.464377,6.847446,0.154871,-0.987935,37.0,14.0,0.0,1.0,1624990383.0,366864850.0,37.822694,-122.446774,11.100452,-0.887566,0.460681,60.0,19.0,10.0,1.0,1624990383.0,366981360.0,37.822286,-122.457923,10.42279,0.971805,0.235788,60.0,21.0,7.0,1.0,266.65833333333336,11.329166666666666,10.0
1624990384.0,338210142.0,37.844686,-122.464371,6.862099,0.149192,-0.988808,37.0,14.0,0.0,0.997032,1624990384.0,366864850.0,37.822717,-122.446832,11.098387,-0.887565,0.460683,60.0,19.0,10.0,0.996319,1624990384.0,366981360.0,37.822297,-122.457864,10.428726,0.971401,0.237447,60.0,21.0,7.0,0.996912,266.6555555555556,11.327777777777778,10.0
1624990385.0,338210142.0,37.844655,-122.464365,6.876516,0.143731,-0.989617,37.0,14.0,0.0,0.994073,1624990385.0,366864850.0,37.822741,-122.446889,11.095839,-0.88756,0.460691,60.0,19.0,10.0,0.99264,1624990385.0,366981360.0,37.822309,-122.457804,10.434759,0.971008,0.239046,60.0,21.0,7.0,0.993823,266.65277777777777,11.32638888888889,10.0
1624990386.0,338210142.0,37.844624,-122.464359,6.890673,0.138487,-0.990364,37.0,14.0,0.0,0.991123,1624990386.0,366864850.0,37.822765,-122.446947,11.092808,-0.887552,0.460707,60.0,19.0,10.0,0.988961,1624990386.0,366981360.0,37.82232,-122.457745,10.440884,0.970628,0.240585,60.0,21.0,7.0,0.990732,266.65,11.325,10.0
1624990387.0,338210142.0,37.844592,-122.464353,6.904547,0.133457,-0.991055,37.0,14.0,0.0,0.988183,1624990387.0,366864850.0,37.822788,-122.447005,11.089293,-0.887541,0.460729,60.0,19.0,10.0,0.985283,1624990387.0,366981360.0,37.822332,-122.457686,10.4471,0.97026,0.242064,60.0,21.0,7.0,0.98764,266.64722222222224,11.323611111111113,10.0
1624990388.0,338210142.0,37.84456,-122.464348,6.918116,0.128641,-0.991691,37.0,14.0,0.0,0.985252,1624990388.0,366864850.0,37.822812,-122.447062,11.085296,-0.887526,0.460758,60.0,19.0,10.0,0.981607,1624990388.0,366981360.0,37.822344,-122.457626,10.453401,0.969905,0.243483,60.0,21.0,7.0,0.984546,266.64444444444445,11.322222222222225,10.0
1624990389.0,338210142.0,37.844529,-122.464343,6.931358,0.124037,-0.992278,37.0,14.0,0.0,0.982329,1624990389.0,366864850.0,37.822836,-122.44712,11.080816,-0.887508,0.460793,60.0,19.0,10.0,0.977933,1624990389.0,366981360.0,37.822355,-122.457567,10.459787,0.969563,0.244844,60.0,21.0,7.0,0.98145,266.64166666666665,11.320833333333333,10.0
1624990390.0,338210142.0,37.844497,-122.464338,6.944254,0.119644,-0.992817,37.0,14.0,0.0,0.979416,1624990390.0,366864850.0,37.822859,-122.447178,11.075853,-0.887486,0.460836,60.0,19.0,10.0,0.97426,1624990390.0,366981360.0,37.822367,-122.457507,10.466255,0.969233,0.246145,60.0,21.0,7.0,0.978353,266.6388888888889,11.319444444444445,10.0
1624990391.0,338210142.0,37.844465,-122.464333,6.956785,0.115459,-0.993312,37.0,14.0,0.0,0.976511,1624990391.0,366864850.0,37.822883,-122.447235,11.070407,-0.88746,0.460885,60.0,19.0,10.0,0.970589,1624990391.0,366981360.0,37.822379,-122.457448,10.472801,0.968917,0.247387,60.0,21.0,7.0,0.975254,266.6361111111111,11.318055555555556,10.0
1624990392.0,338210142.0,37.844433,-122.464328,6.968933,0.111482,-0.993766,37.0,14.0,0.0,0.973615,1624990392.0,366864850.0,37.822906,-122.447293,11.064478,-0.887431,0.460941,60.0,19.0,10.0,0.96692,1624990392.0,366981360.0,37.822391,-122.457389,10.479424,0.968614,0.24857,60.0,21.0,7.0,0.972153,266.6333333333333,11.316666666666666,10.0
